id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.402108528,2017.34392893,961.488537614,570.0,70.8444313507,14.6807902423,1599.0,272.097270019,58.0678740299,96.0,16.4475270948,3.61354143549,2.0,0.2,0.02,31.0,0.636205660045,0.0169062614429
1,0.0,9,360.300070344,1683.82073294,1395.52692159,568.0,70.9372730035,14.1566269085,1469.0,247.780796926,53.1018817228,236.0,41.3172593559,8.89568843286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.333265025,29.2553471133,491.01471147,576.0,70.5598582409,13.9492777595,1590.0,269.231520872,57.9119834462,125.0,20.4055109199,4.3787924302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.990062983,925.008061837,376.195005637,571.0,67.8800643607,13.0498702457,1602.0,270.12461092,57.8113874652,116.0,20.7211434289,4.4264874804,7.0,0.7,0.07,25.0,0.591452244919,0.0182858086171
4,0.018,7,360.170859262,175.820811896,579.141917114,564.0,72.6860417414,15.9728600467,1544.0,265.965242337,57.4154020439,122.0,20.373591478,4.25538102488,3.0,0.3,0.03,29.0,0.683044544534,0.0194345145413
5,0.0,12,360.050992454,1341.15938803,829.970467052,559.0,74.3068458756,17.046640415,1584.0,269.370978873,57.4615837079,107.0,16.3490838315,3.1984713442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.182032741,2248.5787249,2130.98066416,567.0,71.3070162548,14.5499185634,1700.0,288.733731579,61.7021448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.070667892,1285.38603538,794.12532108,564.0,68.0580761561,14.5034638154,1668.0,279.248593957,58.8662516291,69.0,12.3502017384,2.80696850152,1.0,0.1,0.01,24.0,0.44162742672,0.0106685228222
8,0.0,3,360.383682444,684.428237316,190.314389672,567.0,72.4252936528,14.869556896,1561.0,263.272263175,56.1309571356,140.0,24.3895736719,5.30460445246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,359.887713652,1084.31670909,1894.0354246,567.0,71.177264329,14.9966669054,1586.0,275.829805272,60.1579302976,70.0,12.3314346347,2.73451738658,4.0,0.4,0.04,31.0,0.444884665769,0.00855333332346
10,0.018,7,360.418483151,1927.07481374,1567.50607038,576.0,71.1711037584,14.6043952094,1617.0,275.049278602,59.0353853865,66.0,12.2907809091,2.86586909104,8.0,0.8,0.08,31.0,0.692666491972,0.0188940349361
11,0.018,8,360.088139295,782.234460288,1527.05509243,573.0,68.3093556525,14.1820668783,1662.0,278.314153618,59.0877944905,76.0,12.1752766358,2.39432733651,6.0,0.6,0.06,37.0,0.683321686805,0.016711428942
12,0.018,7,360.550763075,122.569626505,1735.84659216,563.0,74.7881661883,17.3381797862,1580.0,268.304451158,56.9210605259,106.0,16.2961592753,3.15202019579,2.0,0.2,0.02,27.0,0.611071344534,0.0189230717086
13,0.018,6,360.043630863,12.918887932,1609.46665638,583.0,69.5062726767,13.1574331374,1705.0,281.144373479,58.9259912925,48.0,8.43921369161,1.84954519497,4.0,0.4,0.04,32.0,0.653701200394,0.0169066462881
14,0.018,10,360.437168052,1633.13194339,988.903051008,564.0,65.4555633946,12.8091675426,1553.0,264.537667785,56.9956172218,166.0,29.0060929508,6.48091824154,5.0,0.5,0.05,26.0,0.509481045786,0.0110195286451
15,0.018,14,360.332599753,529.891658811,1255.75316568,551.0,69.2548948546,14.0180679527,1655.0,277.209263866,57.462510999,70.0,12.574404282,2.83640789828,3.0,0.3,0.03,30.0,0.700135908764,0.0227329104293
16,0.018,6,360.173916949,491.961180062,1823.86597511,561.0,68.9592409336,13.6164283701,1698.0,285.673471894,61.3172036374,24.0,4.08280917467,0.826850265907,6.0,0.6,0.06,36.0,0.725583722043,0.0159795601969
17,0.018,7,360.13200435,386.010950444,1394.29956788,571.0,70.3881650483,14.0851990952,1564.0,264.473417521,57.0549353051,141.0,24.4808716756,5.16641294629,3.0,0.3,0.03,28.0,0.564083189107,0.0154376020924
18,0.018,10,360.37517413,1425.63018046,1464.18813249,578.0,71.9604163106,14.8360888685,1598.0,268.24321049,56.6354072069,107.0,18.8426300725,4.06333529006,5.0,0.5,0.05,24.0,0.53269291298,0.0162140531868
19,0.018,11,360.294845771,1233.26385325,1027.00569446,571.0,71.7369941706,14.6827949589,1618.0,274.875339863,58.4805311144,75.0,12.2211894787,2.55381243467,7.0,0.7,0.07,24.0,0.472858820072,0.0122054117664
