id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.791011168,123.875640116,1347.64841838,564.0,69.5752323156,13.8024272826,1680.0,280.619314504,59.5320927908,52.0,8.28402506506,1.67970439205,9.0,0.9,0.09,34.0,0.649369336792,0.0183482829319
1,0.018,10,360.412970927,1088.46189686,853.887344174,561.0,72.3824362071,16.1522890654,1544.0,257.652779118,54.7037315796,163.0,29.0134100335,6.57148679189,5.0,0.5,0.05,27.0,0.695626289839,0.0200370631598
2,0.018,9,360.002819688,451.28919501,488.802475594,562.0,70.6809192327,14.3715142644,1457.0,247.750934996,53.5433390032,249.0,41.1461118031,8.4774334651,1.0,0.1,0.01,17.0,0.327607501561,0.00771569987617
3,0.018,14,360.394364884,1017.21123603,1178.75444738,570.0,71.497288353,15.0633111338,1464.0,250.822413552,54.4850715181,209.0,36.7657236085,8.05530242479,4.0,0.4,0.04,24.0,0.525647267887,0.01464838131
4,0.018,16,359.857621611,1109.90152824,308.594981695,564.0,70.1272431045,14.3811828465,1548.0,263.855422156,56.9226612234,139.0,24.6062775023,5.83448268669,7.0,0.7,0.07,32.0,0.727759424088,0.020653592125
5,0.018,12,360.100187858,254.525609985,910.448953088,574.0,70.813551465,14.2139321468,1533.0,263.297999412,56.8961123476,137.0,24.5920277098,5.41508280211,8.0,0.8,0.08,26.0,0.514025324284,0.0123052576024
6,0.0,6,360.555900836,1820.71628214,2101.95073443,571.0,69.1842421154,13.9954260276,1632.0,282.885221763,61.9886761632,48.0,8.06118626906,1.62311915769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.622635213,930.474771041,1689.16762517,570.0,70.8724617157,14.7083586368,1579.0,269.099277567,57.6041922088,112.0,20.2218770698,4.47710183916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.231259668,1132.40113141,137.768400449,571.0,68.5089946612,13.9917191572,1691.0,281.800316513,60.5620673097,47.0,8.32456757415,1.8128835005,5.0,0.5,0.05,46.0,1.1008236042,0.0344182819214
9,0.0,5,360.288931146,413.532496367,1300.85543122,571.0,70.8513997787,14.8782481198,1593.0,264.985745323,56.0445759675,145.0,24.4298768392,5.37186858712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,16,360.30597558,1991.39531467,1515.80016694,556.0,69.2100299921,15.1080039893,1630.0,273.442675072,58.4719032124,91.0,16.4806931098,3.63888884489,4.0,0.4,0.04,29.0,0.543891396142,0.012969333329
11,0.018,12,359.939405802,720.599149608,1786.50529473,560.0,69.8026956274,15.3268938091,1673.0,284.646963537,61.4223376504,24.0,4.17316501949,1.00037112977,5.0,0.5,0.05,38.0,0.908486469667,0.0279013087256
12,0.018,9,360.421012468,1378.05088044,1489.17308886,550.0,69.1142114679,14.3204571863,1553.0,265.355236913,57.2097170056,153.0,24.6275649079,5.18120220075,4.0,0.4,0.04,23.0,0.554471077152,0.0148652694063
13,0.0,8,360.211588926,1399.55324959,566.65305668,567.0,68.5926785855,13.8687889758,1655.0,279.445935403,59.7144448501,70.0,12.1572744353,2.47786447779,0.0,0.0,0.0,0.0,0.0,0.0
