id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.284689944,1569.76948311,1408.49604929,552.0,68.1343819596,13.2921810231,1614.0,278.394483387,60.436717641,71.0,12.1256832988,2.65290387414,7.0,0.7,0.07,30.0,0.738760088242,0.0212965252933
1,0.018,7,360.447982417,2143.33439485,2088.30715635,577.0,70.6237207006,14.3459413675,1675.0,279.915485297,59.9545714764,46.0,8.51813881077,2.01830667845,3.0,0.3,0.03,32.0,0.707978427484,0.0215735220081
2,0.0,16,360.187253586,1016.48031871,1582.79608991,572.0,70.2283774633,13.7365458664,1600.0,265.049720427,55.9834738156,155.0,24.7386785829,5.13111184023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.100440525,259.481254248,1378.5801491,580.0,65.7326426153,11.8770417983,1648.0,281.161173646,60.6485144754,75.0,12.1462413335,2.49016028783,5.0,0.5,0.05,27.0,0.615392502254,0.0176115625838
4,0.018,7,360.621678117,729.359157956,1206.16040497,562.0,65.9341566216,12.9995895694,1575.0,264.239414611,55.5236658426,179.0,28.6481108566,5.74472064648,6.0,0.6,0.06,32.0,0.794083036898,0.0227263740071
5,0.018,7,360.190275488,1175.12309385,1500.97275397,564.0,68.8880338193,14.2855042553,1577.0,269.164080951,58.0272125656,129.0,20.6535204032,4.26223630004,7.0,0.7,0.07,34.0,0.6695845509,0.0163809850169
6,0.0,13,360.062223238,542.85971706,1711.06237843,549.0,68.9114779474,15.1441702498,1536.0,262.56557078,56.3183755365,176.0,28.5915643688,5.84635036893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.63698018,1636.78079454,54.198020248,569.0,70.1357272973,13.9256590778,1645.0,276.479547039,59.5923319135,66.0,12.3235055979,2.94992826676,4.0,0.4,0.04,37.0,0.853985379645,0.0260517789292
8,0.018,7,360.188501785,298.195238281,1703.25355092,553.0,67.5408726814,13.8966231795,1680.0,283.519321243,60.503714873,41.0,8.26342117866,1.92866525729,2.0,0.2,0.02,24.0,0.499296196702,0.0131138216836
9,0.018,10,359.983437601,351.464222831,723.730087898,566.0,70.9050116393,15.1710322902,1619.0,271.131489852,57.455998557,92.0,16.4498605471,3.69791920509,8.0,0.8,0.08,34.0,0.716352666668,0.020182282444
10,0.0,1,359.978187221,2053.66559402,2002.11447299,555.0,71.9165385409,15.3841010041,1538.0,263.332622084,56.9921212437,137.0,24.8036718257,5.80272631132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.37260226,1297.02211125,1670.74160757,564.0,70.9077101548,15.3250997198,1634.0,275.721883504,59.2567492219,73.0,12.2594105617,2.53835984097,6.0,0.6,0.06,28.0,0.51485089924,0.0114787774219
12,0.018,8,360.027563816,205.256594826,567.44496633,563.0,67.2924743782,13.2692467878,1672.0,287.219051026,61.3275694801,27.0,4.03720583387,0.799054640112,9.0,0.9,0.09,37.0,0.665590093654,0.0174544375848
13,0.018,10,359.846814817,1346.23808047,2031.6747938,558.0,72.6659323868,15.3127398924,1588.0,270.003831811,58.3716502031,113.0,16.4138248676,3.1745902922,4.0,0.4,0.04,30.0,0.536584878309,0.0137515369972
14,0.018,17,360.179091777,506.337406322,1830.81602319,563.0,71.1400381687,14.7224177583,1544.0,263.347590456,56.3931896832,131.0,24.9572798985,5.79100813891,3.0,0.3,0.03,23.0,0.345539425249,0.00743224383848
15,0.018,9,360.03210454,1083.74416994,1075.40937636,580.0,70.126414353,13.842108336,1568.0,268.660947587,57.5211073329,122.0,20.2985851048,4.29238655011,4.0,0.4,0.04,24.0,0.554197682422,0.0153546971376
16,0.018,2,360.039083679,1867.20741949,230.011290605,566.0,71.9847560726,14.8298110148,1651.0,279.065489356,59.2164054299,45.0,8.33673659684,1.83833702389,2.0,0.2,0.02,23.0,0.443380069925,0.0115119702492
17,0.0,13,360.056866739,890.388252961,590.998551516,567.0,69.5659272276,14.0098555681,1540.0,260.699216426,55.584356944,176.0,29.9452129878,6.21607345215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.320060183,311.44796539,108.716457363,554.0,73.8660979255,16.2666595673,1607.0,273.137778598,59.0590005055,71.0,12.2237406767,2.56802145183,5.0,0.5,0.05,20.0,0.363400802566,0.00832633729638
19,0.018,12,360.135811802,1371.33608783,1021.59638145,562.0,71.6838359323,14.9946444257,1515.0,258.702409328,55.9673180702,170.0,28.4486880371,6.12997349637,5.0,0.5,0.05,26.0,0.724820440554,0.0260517766355
20,0.018,11,360.508680811,1009.46161215,1390.07982836,565.0,71.2626609365,15.521033815,1569.0,267.275851157,57.9805858015,114.0,20.5342895531,4.65119419073,2.0,0.2,0.02,28.0,0.763411024547,0.0247240507061
21,0.0,3,360.449022244,978.23104279,2233.9249152,558.0,73.3766123378,16.940180288,1617.0,274.50536901,59.2616060594,78.0,12.2994665857,2.58541721279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.839009123,1111.75522987,716.569034642,563.0,72.0915342756,15.0560590607,1638.0,275.497616253,58.4941007436,71.0,12.4388517119,2.77071618664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.111689449,245.8320458,522.968485228,570.0,69.4443035443,14.2486630127,1518.0,260.23249885,57.0300046496,166.0,28.9396343765,6.34809285269,8.0,0.8,0.08,30.0,0.626837215951,0.015708614059
24,0.018,12,360.212052043,1526.09661375,517.940220965,565.0,67.5764696918,14.5809866042,1618.0,270.58520599,57.8059674854,119.0,20.5900419125,4.58952331255,7.0,0.7,0.07,28.0,0.611660113576,0.015522526174
25,0.0,7,360.380802804,1581.80287507,103.357908509,562.0,73.6216200142,15.3008005014,1626.0,278.221275565,59.7820507248,50.0,8.1630220289,1.7316038301,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.502600347,993.893092409,1270.46459616,573.0,73.6729107971,15.9774951607,1672.0,276.895555854,58.4276721899,51.0,8.21103770394,1.72981952307,6.0,0.6,0.06,34.0,0.779694594805,0.0223430610624
27,0.018,9,360.373576315,367.538755598,2034.10245427,556.0,70.3507016025,15.3646192628,1591.0,276.516284878,61.192144174,68.0,12.3310922025,2.93850637253,5.0,0.5,0.05,23.0,0.450334802168,0.0111244151934
28,0.0,11,360.137353998,1481.67860499,2003.85132311,576.0,69.7689349941,14.6588212956,1704.0,290.358727205,63.0011960723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.836144818,1231.38103629,463.874233269,574.0,70.6064518519,15.1337668982,1557.0,268.860392562,59.4343899428,123.0,20.6343649533,4.36417810683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,359.972261313,1276.42295224,1210.53026219,567.0,71.7836132385,15.332356485,1515.0,254.203981392,54.8477067739,193.0,32.8974948269,7.1611571282,6.0,0.6,0.06,28.0,0.57654004801,0.0147789968114
31,0.018,8,359.916405668,751.018891585,79.8405509937,577.0,70.8550998151,14.1780570955,1628.0,276.121510357,59.7971636585,70.0,12.2952873866,2.62167058645,2.0,0.2,0.02,28.0,0.561381375597,0.0161408917252
32,0.018,6,360.424242963,1255.53875358,2204.49813555,560.0,67.858519312,13.1135080763,1588.0,270.867166286,58.4183132976,121.0,20.4787616217,4.45336572042,3.0,0.3,0.03,26.0,0.736258958912,0.0238959521401
33,0.018,8,360.258401624,1522.87816999,1990.98749914,568.0,69.6705755,14.8561230898,1697.0,285.356942724,60.9367604451,25.0,4.06028073652,0.869985336598,3.0,0.3,0.03,33.0,0.787890734687,0.0233008983886
34,0.018,7,360.121642885,2025.96683817,1790.78265649,574.0,67.9286582077,13.7917379458,1677.0,283.308453182,60.712336671,50.0,8.18300208877,1.65660488444,3.0,0.3,0.03,21.0,0.386758937199,0.00956673499706
35,0.018,12,360.051333179,1010.91723032,193.74188624,568.0,70.5510421218,15.4224524861,1645.0,280.586257606,60.5268021447,38.0,8.15947046901,1.96540103349,4.0,0.4,0.04,20.0,0.363616652147,0.00859923436105
36,0.0,13,360.615293143,1853.14314898,1789.43781725,575.0,74.9951385176,16.6861758889,1604.0,268.377670944,56.3835122597,105.0,16.6327033802,3.43483630239,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.177260078,1938.02210838,1022.34152965,577.0,72.1307222043,14.0394283369,1687.0,283.838904712,59.9488894445,28.0,4.19505855908,0.841963280972,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,360.353956465,593.103944176,1851.73497526,550.0,69.8212985664,14.9639824398,1471.0,256.63678516,56.2959624288,187.0,32.8869228136,7.09630564664,3.0,0.3,0.03,24.0,0.396668208538,0.0102458618696
39,0.018,11,360.101173295,1956.00662546,438.828677447,558.0,67.8188188347,13.4645773445,1665.0,287.511724978,62.0313666942,25.0,4.11573721856,0.870837199403,2.0,0.2,0.02,19.0,0.428445104362,0.0125967949472
40,0.018,11,360.102762525,657.71050683,1346.15174091,560.0,68.5714463049,14.0263979262,1520.0,257.008335495,55.2143233629,182.0,32.9982751807,7.29301019218,9.0,0.9,0.09,28.0,0.675419428954,0.0194374638628
41,0.018,7,360.132820291,1774.38974774,1391.55279555,581.0,73.3307317391,15.2706492054,1711.0,285.637651759,60.3474388658,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.665827416497,0.0210195772853
42,0.0,10,360.350409497,513.90361002,119.01527159,557.0,69.4133270157,14.1094640004,1658.0,286.409081005,62.6596572136,27.0,4.20988439919,0.820095275248,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,359.857470089,1289.65235524,710.808933123,568.0,71.1037961558,14.9394928978,1542.0,263.244033831,56.3192135264,148.0,24.7312399892,5.70422363744,5.0,0.5,0.05,22.0,0.47393392137,0.013261158391
44,0.018,16,360.459201387,734.885961457,1669.13838093,574.0,65.6524147054,12.663912478,1585.0,272.618537167,59.0973354419,118.0,20.635347123,4.51536610802,5.0,0.5,0.05,34.0,0.605078709391,0.0144720157396
45,0.0,9,359.795184986,1656.70749567,1262.93197507,587.0,65.7593339295,11.5738138652,1554.0,269.844331643,58.881488214,133.0,24.4624672197,5.56357936061,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,15,360.196632596,1279.01168647,1017.05360481,571.0,69.4134523185,13.9118026767,1612.0,269.047668698,57.1233875157,112.0,20.3233455093,4.48478830648,6.0,0.6,0.06,28.0,0.628549587563,0.0179418970862
47,0.018,9,360.159630152,597.04741842,1747.16898971,571.0,70.3935234459,14.3316504173,1585.0,272.414106347,58.8394111559,95.0,16.2571547845,3.3745582784,4.0,0.4,0.04,34.0,0.542204509074,0.0107980042253
48,0.018,4,360.153503569,157.677985671,760.478796164,558.0,71.011326058,14.6690414874,1556.0,263.844496066,56.7129868022,144.0,24.722610014,5.26431112521,2.0,0.2,0.02,24.0,0.393511015522,0.00931559222259
49,0.018,13,359.984305425,1295.20402318,1539.61149383,563.0,70.2438075583,14.9153031152,1563.0,260.219126775,54.8686490768,167.0,28.7324588429,6.09352222336,4.0,0.4,0.04,23.0,0.540391726343,0.0152612859582
50,0.018,11,360.402127394,560.522521912,118.701409885,572.0,73.31875595,15.3354185319,1577.0,269.09997151,58.9095539391,111.0,16.1391133688,3.20919891275,9.0,0.9,0.09,30.0,0.59909335817,0.016089804465
51,0.018,10,360.694640249,170.701160687,418.718791573,558.0,70.8297026922,14.5181697991,1570.0,259.003578322,54.3130052654,168.0,29.2499497557,6.77566514918,4.0,0.4,0.04,28.0,0.543732869819,0.0136783624275
52,0.0,15,360.625088931,781.480593099,1865.57803099,563.0,70.3108199245,14.621887888,1676.0,277.432428326,58.3707711278,73.0,12.3506321738,2.73254591327,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,11,360.271532391,1564.98850141,650.477980466,560.0,70.2093361888,14.603670011,1684.0,280.221554052,59.1945119607,48.0,8.32390211785,1.89142722108,6.0,0.6,0.06,37.0,0.796469801684,0.0234787927991
54,0.018,12,359.96706122,1024.07869732,1792.7671441,567.0,71.9009005431,14.6304118385,1504.0,250.24738882,52.1722266481,213.0,36.7118246665,7.79848554206,6.0,0.6,0.06,29.0,0.669650120887,0.0197759273327
55,0.0,15,360.158387833,1935.86402894,1580.32063386,561.0,69.6650581196,14.1554983923,1668.0,278.115199413,58.4651739072,68.0,12.2592947695,2.70728817324,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.504156256,2082.63399439,823.390011644,556.0,68.4324899628,13.6502850654,1681.0,287.535948811,62.4191018255,27.0,4.19495725143,0.859767780189,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,5,360.198060749,1761.53878181,271.098717626,569.0,73.5798669053,15.3421073935,1658.0,277.597761949,58.3286282034,49.0,8.08222549871,1.76788050908,4.0,0.4,0.04,29.0,0.66327270354,0.019164656921
58,0.018,8,360.389140065,1286.05610836,205.388604088,563.0,69.6481717199,13.6078489394,1654.0,276.696327681,58.6884664236,74.0,12.3003354431,2.49133714643,8.0,0.8,0.08,34.0,0.708549161652,0.0197972783187
59,0.0,11,360.066265967,438.935985462,726.740415244,588.0,70.6478456072,14.0835106559,1566.0,264.954479796,57.1404625543,160.0,24.5183025187,4.90519943508,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.032633772,792.528708386,1938.3281513,567.0,70.3167567115,14.7676125419,1659.0,281.385511422,60.7062558351,49.0,8.41440924642,1.86064355601,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.396761006,1844.77395954,1433.16557226,580.0,72.6028487972,14.9558792,1643.0,279.400092441,59.7610763002,50.0,8.11361737312,1.61461747134,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,9,360.560578296,83.5639079925,136.713053377,573.0,71.0550892271,14.0411359583,1703.0,287.231315841,62.0531449894,3.0,0.641085674036,0.150589666143,7.0,0.7,0.07,29.0,0.601655421481,0.013937794333
63,0.0,10,360.086727452,1498.69078337,838.557082995,567.0,69.2856986279,13.8849169607,1692.0,282.772581571,59.9445649781,46.0,8.15139336551,1.74882740503,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,7,359.947030252,950.75215795,1956.22084202,560.0,70.9176155853,14.8899624464,1592.0,271.04270219,58.6738840648,96.0,16.8638864195,3.56939571061,8.0,0.8,0.08,26.0,0.509829382896,0.0129142288645
65,0.018,12,360.003813383,1895.47663475,1187.31143955,555.0,68.5959343472,13.7068986864,1680.0,282.391225661,60.5880589753,47.0,8.05095181658,1.79363523944,3.0,0.3,0.03,34.0,0.86226083843,0.0266992775875
66,0.018,5,360.272819444,2245.79547702,2070.12838161,564.0,68.6518469005,13.6753208208,1712.0,289.950281609,62.2952124996,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.754199300494,0.0249724643222
67,0.018,4,360.010643543,383.009964435,2205.98003167,573.0,72.6297566546,15.9340917722,1581.0,269.963282003,57.9500537498,97.0,16.4813337058,3.35176712419,3.0,0.3,0.03,25.0,0.651423237128,0.0193543360262
68,0.018,6,360.676220661,470.56736107,573.008342581,576.0,70.9071552162,14.1605771527,1587.0,268.026475409,57.2175822714,130.0,20.4435677657,4.08915216648,0.0,0.0,0.0,29.0,0.643357306107,0.0202205524391
69,0.018,14,360.529809371,1344.62280689,126.461096795,563.0,73.9780665083,16.111730619,1642.0,277.118436305,59.2837867459,47.0,8.04095024369,1.83177528009,4.0,0.4,0.04,24.0,0.486004172645,0.0147564851926
70,0.018,14,360.293239213,1637.511775,1737.08394146,560.0,73.2666944184,16.2023455603,1582.0,265.107680658,55.2522846706,131.0,20.6621865169,4.33968749783,5.0,0.5,0.05,29.0,0.541010437106,0.0112124774405
71,0.018,7,360.307511318,1442.18748895,1013.77577673,576.0,67.8699397435,13.7545434725,1662.0,278.601199117,59.7587485687,76.0,12.2482033647,2.48123788296,9.0,0.9,0.09,31.0,0.53484171647,0.0114956360042
72,0.018,5,360.408787809,8.70083882965,2101.20294583,572.0,69.542241829,14.5855690977,1670.0,285.027824674,61.6575639311,26.0,4.10631565345,0.773934740698,6.0,0.6,0.06,29.0,0.779437168505,0.0243847151395
73,0.018,9,359.92475256,1607.94990002,711.313596035,565.0,69.8355443405,14.2589785003,1667.0,281.448157039,60.6440505862,46.0,8.15889771893,1.74394441929,0.0,0.0,0.0,26.0,0.576451358586,0.0147922086859
74,0.018,4,360.003890813,396.373335914,238.232421481,561.0,69.3834040794,13.5873967898,1530.0,260.907516499,55.9223015773,177.0,28.6454550348,5.96600450921,7.0,0.7,0.07,25.0,0.571041288223,0.0178040564513
75,0.018,6,360.235943552,738.33530597,1871.1512313,553.0,71.7622776416,16.5632827653,1590.0,268.20357943,57.0686291923,112.0,19.2462424828,4.12002349151,4.0,0.4,0.04,27.0,0.53056631974,0.0145054047447
76,0.018,10,360.171405182,244.328368743,824.480649522,568.0,72.0627265213,15.58048872,1635.0,268.046380365,55.9547163178,112.0,19.1341037683,4.16767552351,4.0,0.4,0.04,27.0,0.449642919309,0.0126465994666
77,0.018,16,360.19330568,594.339431819,1023.72788047,577.0,68.213605368,14.2857268085,1672.0,278.401202243,58.2209475354,70.0,12.2906078588,2.69669789473,4.0,0.4,0.04,33.0,0.818889876696,0.0231777797977
78,0.018,4,360.146028176,50.0837340642,883.452941008,568.0,74.1052224645,15.8445366868,1621.0,273.322662735,57.6336954759,79.0,12.1652748449,2.5000826699,1.0,0.1,0.01,20.0,0.41083970362,0.00971718892708
79,0.018,12,360.051003551,964.535907027,460.337252583,566.0,71.4854276251,15.2071643202,1523.0,254.682719883,53.7571556119,199.0,32.8406385774,7.07411051368,4.0,0.4,0.04,29.0,0.711562771696,0.0192226760783
80,0.018,4,360.579093889,1803.94536734,363.065292323,567.0,68.0769362863,13.9102594127,1642.0,278.826316861,60.0440170687,71.0,12.196766815,2.59727784162,3.0,0.3,0.03,36.0,0.681947399799,0.0172758331965
81,0.018,8,360.461066117,226.529250255,1453.56193063,561.0,69.7312215577,14.7255178864,1629.0,276.697451087,58.9175646261,73.0,12.4089355813,2.56690165561,8.0,0.8,0.08,27.0,0.620561653478,0.0170629453515
82,0.018,7,360.122544103,312.740219993,1666.60571739,567.0,67.3171133324,13.6898596313,1573.0,270.87581595,59.0581675416,133.0,20.6906351832,4.07523135989,8.0,0.8,0.08,34.0,0.611761048984,0.0130625706061
83,0.018,11,360.13739652,1042.70114805,2021.12382896,573.0,70.1732748566,13.9731790893,1623.0,276.430902394,59.587294486,72.0,12.43708636,2.78158850877,5.0,0.5,0.05,25.0,0.601445857507,0.0176539621944
84,0.018,9,360.509275832,890.149557992,1576.02961838,558.0,71.5828171491,14.9170247737,1595.0,270.757073908,58.0014189209,88.0,16.4768346651,3.83089557845,7.0,0.7,0.07,31.0,0.586114820093,0.0152187561003
85,0.018,9,359.972447696,1222.40110927,305.618141657,568.0,70.3096735933,14.8682440302,1580.0,271.741863765,58.1159857733,92.0,16.2414390384,3.57588461516,11.0,1.1,0.11,32.0,0.671451987385,0.0163603318285
86,0.018,11,360.224964386,926.88948839,1593.90872629,577.0,71.5029147501,14.3261921882,1582.0,267.269302253,57.2383534867,122.0,20.3408551976,4.17348918236,4.0,0.4,0.04,33.0,0.607656937102,0.015041331322
87,0.018,7,359.965248442,959.108082398,113.466001599,571.0,73.8679117295,15.5435419597,1588.0,273.140862505,58.8800243446,73.0,12.3996529838,2.56691709169,4.0,0.4,0.04,24.0,0.401808062071,0.00923819105779
88,0.018,11,360.103164695,453.763072086,1923.90611673,553.0,75.2754968907,17.9090551269,1567.0,270.955210901,59.1366172869,78.0,12.4036239206,2.58771006236,8.0,0.8,0.08,44.0,0.754176495595,0.0168588887921
89,0.0,11,359.759645248,766.91763076,138.832248357,573.0,69.6700085241,14.0286286247,1615.0,277.949972675,59.9243017031,80.0,12.3821099032,2.57546917639,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.01480373,1477.63929233,242.741611836,578.0,69.5715039475,13.9183652741,1552.0,257.486145166,54.6568194747,190.0,33.0750396195,7.39263713843,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,11,360.369885728,1460.69176052,1307.83336456,568.0,73.4619951982,14.8215183146,1631.0,277.442166483,59.5720794134,51.0,8.21607466372,1.76015407103,6.0,0.6,0.06,21.0,0.424892198336,0.0109970517736
92,0.018,3,360.722384061,1243.56766862,748.159621608,562.0,74.1756973603,15.5732823839,1503.0,259.951411294,56.6477238897,140.0,24.6819371102,5.49294173813,6.0,0.6,0.06,28.0,0.681560286787,0.0199435832729
93,0.018,8,360.219419766,1239.1870509,2025.38411398,576.0,73.6306852156,15.5091243177,1616.0,268.319655455,56.6081237961,98.0,16.386961392,3.42932349655,9.0,0.9,0.09,38.0,0.765570389021,0.0189088748958
94,0.0,10,359.978908166,1343.69334642,1362.75952276,559.0,68.0057916667,13.375938725,1575.0,263.303209386,56.2406999414,172.0,28.7259646911,5.98796529859,0.0,0.0,0.0,0.0,0.0,0.0
95,0.018,9,360.257397993,1867.5566965,1572.59605755,573.0,72.915898321,15.9542385417,1545.0,265.087612829,57.3390210484,124.0,20.8261152641,4.34003382867,6.0,0.6,0.06,32.0,0.684919075178,0.0186996956287
96,0.018,11,360.408971648,393.102510761,852.317027784,559.0,70.5183786175,15.7898879922,1571.0,268.141385744,57.7589853737,114.0,20.553417085,4.71730099465,5.0,0.5,0.05,26.0,0.474705382719,0.0133079883394
97,0.018,12,360.175268085,457.90288753,850.228731709,551.0,65.9285436264,13.040859718,1631.0,277.04889593,58.9838750124,103.0,16.3654849066,3.39937830765,4.0,0.4,0.04,27.0,0.547699106134,0.0147476644129
98,0.018,5,360.316969726,537.643837712,4.76184767704,564.0,69.4418879887,14.4861769125,1640.0,277.155366403,59.6233199927,75.0,12.3223947182,2.62424607772,5.0,0.5,0.05,31.0,0.610927431051,0.0159636908325
99,0.018,10,360.601203524,777.688468383,1421.92778102,567.0,69.8465491496,14.5807510107,1674.0,276.764423166,58.839037054,76.0,12.4615684822,2.61184714318,6.0,0.6,0.06,21.0,0.468514928909,0.0120113605555
