id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.285961315,300.306122115,242.740878382,569.0,70.8994656452,14.5926199558,1552.0,260.430422446,55.6800015333,172.0,28.716289297,5.97620973639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.01748873,234.673737178,2093.86919234,586.0,68.0233699539,13.1122269941,1626.0,274.646920999,59.2240613585,110.0,16.4751330785,3.47112530731,5.0,0.5,0.05,24.0,0.578169715529,0.0178628072633
2,0.0,10,360.276518675,1450.04916589,827.956284694,584.0,74.6029452448,16.4105908342,1631.0,277.148632525,58.9697185616,49.0,8.29249964164,1.82422733569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.518437254,2196.3220397,1866.77914128,575.0,67.6507680486,13.4043019493,1650.0,275.185264981,58.28005663,103.0,16.3842718598,3.44907048995,3.0,0.3,0.03,33.0,0.581072525055,0.0132279327605
4,0.018,10,360.509270327,907.686209418,2091.38924183,574.0,72.8876245575,15.3732933458,1561.0,257.96406614,54.0640748484,167.0,28.7027048065,6.26502354018,2.0,0.2,0.02,23.0,0.411350036481,0.00935903419914
5,0.018,15,360.224823768,1099.46577404,318.927801754,555.0,69.3314567836,14.4571180454,1561.0,265.220684303,57.0902616633,140.0,24.6702474401,5.26939518597,4.0,0.4,0.04,25.0,0.452727846752,0.0100945842881
6,0.0,11,360.042017369,1505.40171794,1299.20479253,563.0,72.5727166187,16.3012926553,1670.0,283.167779284,60.9889200352,23.0,4.34760196974,1.00917489566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.121687263,1676.82306733,369.831785071,563.0,70.4627197609,14.328567089,1594.0,272.314224101,58.8886692842,96.0,16.4072578255,3.52694194187,4.0,0.4,0.04,37.0,0.537851394644,0.0124305474285
8,0.018,5,360.268449629,1762.43830835,2209.84966266,582.0,68.8759498428,13.4249862151,1639.0,273.679505355,57.8213924974,98.0,16.4494010766,3.35851832095,5.0,0.5,0.05,33.0,0.652430340058,0.0188455560327
9,0.018,11,360.036974733,690.958317169,1685.07080795,555.0,69.6270574363,13.8953883721,1549.0,264.965197788,56.5711579932,146.0,24.5174927573,5.43420564165,5.0,0.5,0.05,26.0,0.522923906086,0.0124027957181
10,0.018,9,360.285511656,1322.18561291,39.0237734126,564.0,69.8893762979,14.2417820478,1525.0,264.468144902,57.7123714552,149.0,24.4012876496,5.21573043123,7.0,0.7,0.07,25.0,0.567534459982,0.0149370983034
11,0.018,7,360.20552049,1659.42503304,1180.78990447,566.0,67.8604986982,13.89941342,1656.0,274.99467124,57.7465480763,95.0,16.2785467447,3.40507127418,4.0,0.4,0.04,29.0,0.579569767014,0.0137461138734
12,0.018,12,359.746149239,1622.69437586,367.436702232,559.0,74.407886529,16.1856469757,1522.0,255.491551468,54.3378782535,171.0,28.7875824215,6.23294375347,8.0,0.8,0.08,35.0,0.546743073697,0.0115249706906
13,0.018,6,360.231782973,947.433695334,231.773135237,565.0,74.4807250561,16.8731145624,1502.0,259.234401847,56.4000746405,155.0,24.5683573891,4.92920827662,9.0,0.9,0.09,39.0,0.832120844023,0.0255437549134
14,0.018,6,360.010249587,1029.02314865,2065.09801175,571.0,72.1866672108,15.6794957008,1592.0,270.402157389,58.4578987332,98.0,16.6576606331,3.56136140387,4.0,0.4,0.04,24.0,0.478636932428,0.0145689427481
15,0.0,7,360.382630112,1618.57302801,113.556478412,561.0,69.5720148783,13.820939231,1597.0,278.26695007,61.085527256,62.0,12.1719021017,2.95685513313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.596462878,640.191567718,2052.57742066,554.0,70.9968233842,16.6008001558,1553.0,258.908000176,54.8997604729,171.0,28.9635588234,6.21619699038,8.0,0.8,0.08,24.0,0.423581126075,0.0103018650574
