id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.163792161,58.2229795891,172.2676353,559.0,73.2228894066,15.8121708666,1575.0,262.485373489,55.8368088239,144.0,24.3462886071,5.19463597261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.138721456,995.106898248,611.53454623,557.0,69.8558112125,14.7214271628,1517.0,261.091173249,56.4989224147,170.0,28.6417180255,6.100908113,2.0,0.2,0.02,22.0,0.376869106684,0.00791085013117
2,0.018,9,360.141662637,1387.04149746,2163.54411633,565.0,69.3692900605,14.1691310544,1658.0,281.404723565,60.5478259679,47.0,8.24825060859,1.75187178179,4.0,0.4,0.04,29.0,0.60019387519,0.0182403876153
3,0.018,12,360.842845333,1235.44451588,345.126799047,567.0,69.8402555199,14.5587971597,1629.0,272.894390458,59.1098927625,99.0,16.5379929336,3.53052972762,5.0,0.5,0.05,24.0,0.52081297477,0.0154925691123
4,0.018,5,360.152822836,1104.19913488,100.678970463,553.0,69.3648513118,13.9224349049,1553.0,264.464005943,57.4571185114,133.0,24.6738848903,5.58631331631,9.0,0.9,0.09,27.0,0.640921718007,0.0180589250734
5,0.018,7,359.973961762,926.83965173,1193.26378755,554.0,71.0434751923,15.0333803316,1524.0,262.646554336,57.0326075856,161.0,24.7853114514,4.94339005769,6.0,0.6,0.06,44.0,0.974585989264,0.0285024935629
6,0.018,10,360.291839279,237.636609793,1792.6205017,563.0,67.5620544755,14.3016828639,1655.0,283.034860755,61.4490347206,50.0,8.38371697345,1.76497477621,5.0,0.5,0.05,32.0,0.542961433846,0.0122455506616
7,0.0,9,360.152570835,1648.44836013,563.143127785,567.0,66.5977745863,13.1487555746,1608.0,272.976999128,58.4844825406,126.0,20.4264530189,4.24365678933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.309643563,91.6299819293,1494.77698888,565.0,68.8328094772,13.5840905245,1564.0,268.781742812,58.0976560625,127.0,20.4722443898,4.23771806605,11.0,1.1,0.11,35.0,0.926353018133,0.0291552066722
9,0.0,9,360.600228472,402.396878267,587.39137167,559.0,72.6169125862,15.7179372257,1527.0,254.889948669,54.0924319693,186.0,32.660150173,7.40015293682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.163059021,2240.08366521,1324.54217207,557.0,74.2913766727,16.7340673279,1595.0,268.340656883,58.0826000609,103.0,16.3349898382,3.30636821822,4.0,0.4,0.04,32.0,0.865725252564,0.0262630882733
11,0.0,8,360.170632854,1868.1538671,1549.56845243,563.0,70.9662672704,14.5098984103,1635.0,280.999108897,60.8044849355,51.0,8.15487665972,1.67619787502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,4,360.279782988,658.693670917,169.399957528,563.0,74.2969052233,16.4483679977,1622.0,271.718845142,58.4545534861,63.0,12.1958986805,2.99010670661,11.0,1.1,0.11,35.0,0.772701644518,0.0193724612411
13,0.018,17,360.373879825,946.688331653,1203.58395372,561.0,69.537698737,14.8797104592,1521.0,260.649145672,55.7609716601,178.0,28.6531685676,5.93420051898,6.0,0.6,0.06,30.0,0.577280486913,0.0150728823341
14,0.018,10,360.227342867,1326.72050185,365.106433257,569.0,68.301950204,14.450406914,1623.0,274.08010764,59.0570566827,104.0,16.4468935722,3.45282451058,7.0,0.7,0.07,28.0,0.588906416931,0.0174088075557
15,0.018,14,360.126575751,1113.28410363,974.039529215,566.0,73.9411937443,16.131146347,1571.0,263.856154441,55.7814392521,115.0,20.1794876086,4.45390943105,11.0,1.1,0.11,39.0,1.00911878598,0.0297398179253
16,0.018,1,359.936181074,2126.03754034,1005.48542494,570.0,74.7605568817,16.2049904912,1575.0,266.963179833,56.7442600076,95.0,17.3299223915,4.04472207717,6.0,0.6,0.06,33.0,0.485767922557,0.0101012564641
17,0.018,8,359.839673477,130.471423926,1869.8335709,571.0,75.0343764487,17.8737980705,1601.0,271.371711857,58.4834149689,77.0,12.92544263,2.85162982622,2.0,0.2,0.02,30.0,0.58662475741,0.0152639770815
18,0.018,4,359.998000258,727.272642558,1473.64704572,575.0,72.9824134786,15.6235646954,1510.0,256.57785512,54.9305287241,186.0,29.1938215565,6.12337953802,6.0,0.6,0.06,33.0,0.727210694228,0.0211794411288
19,0.018,11,360.324468811,224.116119154,1814.24959598,566.0,69.5178340615,14.2702809323,1631.0,276.426348956,59.3884969909,68.0,12.3912843067,2.71165472241,9.0,0.9,0.09,33.0,0.829262557993,0.0279024471336
20,0.018,6,360.395994276,449.518420052,1217.77987831,558.0,70.6994551561,15.2935471295,1567.0,267.867313667,57.5608071193,129.0,20.503468515,4.13403163138,5.0,0.5,0.05,27.0,0.55978074241,0.0133192055769
21,0.018,16,360.921904789,2016.91155289,950.211981665,565.0,71.3384867263,15.1213056112,1558.0,267.249017094,57.8230253762,111.0,20.7092416766,4.7912584132,5.0,0.5,0.05,34.0,0.457432575472,0.0105683602894
