id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.328299767,1402.99697105,496.252406213,564.0,71.1336768869,15.1971557233,1626.0,275.617539637,58.7968652565,69.0,12.4177381436,2.81079345063,3.0,0.3,0.03,28.0,0.541266067203,0.0130545080825
1,0.0,7,360.00873658,1182.87559879,610.04110619,554.0,67.6300077481,13.9525468761,1630.0,275.939204818,59.3742607289,95.0,16.4477205914,3.64644518445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.076462781,1788.57260531,1405.96288017,550.0,66.5264207995,14.0002786202,1610.0,275.809249344,59.1002112998,95.0,16.4279930847,3.49438510796,7.0,0.7,0.07,28.0,0.59620746428,0.014963646459
3,0.018,7,360.494186214,609.606791117,221.332114198,573.0,69.8116334626,14.1387983077,1585.0,264.897778763,56.6250463223,138.0,24.6467127155,5.44771464798,2.0,0.2,0.02,27.0,0.485072524228,0.0100615654223
4,0.018,10,359.990670992,2031.25000531,1927.84147164,559.0,69.7128515755,14.1817538198,1543.0,260.255646036,56.3745880893,177.0,29.243261325,6.23368996183,4.0,0.4,0.04,33.0,0.588925592488,0.0152261093588
5,0.018,7,360.364301452,1258.21490162,167.344918361,575.0,65.1015128426,12.009092284,1699.0,285.532108217,61.0709640773,46.0,8.23641356647,1.88655304152,7.0,0.7,0.07,26.0,0.539757823957,0.0145035849955
6,0.0,6,360.83611129,1164.45703939,1541.2930679,562.0,72.5841983764,15.0616390574,1520.0,263.001058952,56.8409485777,138.0,24.5638003493,5.34481074291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.067823639,1391.93527868,1270.26986072,549.0,71.0093244563,14.6368189562,1675.0,275.602579441,58.2850635815,76.0,12.2599944779,2.65153838902,6.0,0.6,0.06,30.0,0.584615726624,0.0166607387578
8,0.018,6,360.366042258,2000.03518202,64.9087962678,561.0,69.501266653,15.0707827984,1708.0,285.012716287,61.3772151372,23.0,4.04353743898,0.836005325203,8.0,0.8,0.08,32.0,0.717987153693,0.0221878677504
9,0.0,9,360.272289057,1364.07474704,1721.28402582,556.0,70.3666898673,15.1847400726,1532.0,260.970126813,55.8684497868,159.0,28.7161592055,6.47369454928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.344826796,1411.24859376,690.131484426,559.0,72.2896968974,16.241378968,1626.0,278.360062466,59.7866787644,45.0,8.23120650163,1.84913731115,7.0,0.7,0.07,32.0,0.637580379131,0.016622069186
