id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.088450275,457.315091906,1198.06383574,555.0,72.3838568129,15.8654315313,1561.0,267.239369626,58.1847285631,109.0,20.4148903302,4.70512003123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.398043563,1261.83136567,2139.7413929,560.0,69.2391561658,14.163758348,1611.0,270.312379443,57.2944964137,115.0,20.4677214446,4.38272692393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.618294189,74.5295819151,118.950805708,558.0,69.319159827,14.6602239855,1658.0,281.534728854,60.7544628383,48.0,8.07727012918,1.66568867839,6.0,0.6,0.06,34.0,0.580735355492,0.0147650670038
3,0.018,13,360.516276914,1556.63874101,394.356511392,576.0,73.3311872024,15.8390320216,1476.0,253.192210447,54.9698712594,200.0,32.846894592,7.23634798412,4.0,0.4,0.04,22.0,0.496022834509,0.0126284660515
4,0.018,1,360.5726685,85.5928765166,1652.78467986,573.0,73.9963347321,15.3517632621,1608.0,267.922586796,57.34143447,98.0,16.4555214456,3.49979838797,9.0,0.9,0.09,35.0,0.839583585433,0.0272932677408
5,0.0,8,359.870848564,1845.88582501,1727.94924449,571.0,69.8525962452,14.2293282308,1622.0,273.62316848,58.8487768409,110.0,16.57562908,3.34495473205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.467522053,2138.21052063,847.782124635,572.0,70.7356254027,14.6619720477,1656.0,279.634895919,60.3577404442,50.0,8.3927860024,1.77842074846,6.0,0.6,0.06,27.0,0.717562490552,0.0213518543198
7,0.018,9,360.751924273,1367.47394887,1679.68840426,551.0,73.9147844004,16.0131594677,1552.0,268.148823199,59.1420942953,101.0,16.2083667336,3.37876092696,9.0,0.9,0.09,36.0,0.917683900411,0.0280073164929
8,0.018,11,360.147529111,834.064551587,468.77273014,569.0,69.8698718072,14.418775976,1611.0,272.799744798,58.7754364341,85.0,16.220889028,3.62140760722,7.0,0.7,0.07,28.0,0.522746496724,0.0137441262341
9,0.018,6,360.199716661,182.690453392,226.860493643,569.0,74.1150616991,15.8905415031,1646.0,272.103310316,57.250391973,80.0,12.7743207399,2.65094286082,6.0,0.6,0.06,29.0,0.544589411738,0.0154075530334
10,0.0,7,360.02921724,85.9746919447,1373.85218148,561.0,71.6935292015,15.2807847477,1596.0,267.783495804,56.6340624625,126.0,20.699937015,4.30985647417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.11683044,749.745789101,720.343068003,571.0,71.9606801408,14.8983714979,1649.0,279.36796494,60.1182955699,46.0,8.055607279,1.72307326758,3.0,0.3,0.03,18.0,0.337464389521,0.00753921924764
