id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.147962309,1553.57306601,573.492492781,565.0,73.3862539767,16.3851919766,1651.0,278.501158849,59.6657984799,54.0,8.21362118513,1.56862410762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.439869255,811.146296917,94.2097815134,572.0,65.2605304894,12.9394024143,1653.0,280.5555988,60.3346319198,66.0,12.4759065979,2.8245503337,11.0,1.1,0.11,28.0,0.632772782192,0.0183005331058
2,0.018,9,360.170242469,94.1740465626,1624.46667741,565.0,67.7326239175,13.7815764569,1715.0,286.61518584,61.2732263744,23.0,4.0254184924,0.934571392546,9.0,0.9,0.09,36.0,0.781012129561,0.0211102174776
3,0.018,10,359.864702796,1482.46322194,320.72836075,555.0,72.0590637487,15.9042303585,1461.0,248.321605545,53.231403501,231.0,38.9777252177,8.58354445916,2.0,0.2,0.02,23.0,0.506981920905,0.0152062811314
4,0.018,10,360.177260393,1558.99017036,1002.99906028,576.0,71.0954240986,14.9512778,1668.0,275.106918396,58.2280251969,75.0,12.4106341757,2.58655824312,7.0,0.7,0.07,29.0,0.711180116525,0.0191525705126
5,0.018,8,360.442702953,1633.92944782,199.499299359,563.0,73.8981163827,16.1500166976,1504.0,260.151378565,56.6033794058,140.0,24.5623697258,5.33504685627,9.0,0.9,0.09,28.0,0.50067751783,0.0118649290077
6,0.018,8,360.147286496,2239.11684505,28.8137148595,560.0,72.9830851618,15.6172817275,1578.0,265.155157548,56.0501008932,117.0,20.6158559477,4.50647267913,7.0,0.7,0.07,30.0,0.592181845939,0.0142598082479
7,0.018,9,360.509158236,48.1348331043,1383.53565251,561.0,72.6038509816,15.4075590613,1613.0,269.853670599,57.0084961461,93.0,16.3013448888,3.53076862485,4.0,0.4,0.04,33.0,0.916365213097,0.0284271659497
8,0.0,15,359.87369785,653.751342595,1268.151605,553.0,76.9528577465,16.7471374887,1475.0,254.201797449,55.477029189,162.0,28.8666160633,6.57468909716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.360736654,751.615500075,1515.50179758,557.0,71.9276304195,15.8396874273,1614.0,274.596199165,59.4115432744,68.0,12.327820778,2.76065380281,3.0,0.3,0.03,38.0,0.896200404362,0.0256529160453
10,0.018,4,360.487868766,2021.17233276,665.812006528,573.0,68.5143757902,13.5946733339,1616.0,269.342204319,57.1814894223,134.0,20.946003795,4.09669294129,6.0,0.6,0.06,31.0,0.74279024088,0.0220698584272
11,0.018,13,360.598219463,1883.73218164,1870.58102163,571.0,73.1453626525,15.6945069772,1694.0,277.353992602,57.3912262813,50.0,8.2791489878,1.70561111423,6.0,0.6,0.06,29.0,0.623221719304,0.0190479023582
12,0.018,7,360.18586571,1616.55627048,1528.21097582,569.0,73.0031275872,15.4692709497,1557.0,265.909329277,57.5328448854,120.0,20.3669782345,4.31069301113,4.0,0.4,0.04,26.0,0.531608841339,0.0131677849386
13,0.0,4,360.116047171,2233.77617696,2035.39580879,575.0,71.8115912551,14.0065198388,1670.0,280.165770832,59.5186557912,49.0,8.1864143652,1.63707309601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.30302755,155.135477509,1880.67153828,555.0,70.4493896018,14.7340706953,1493.0,255.600947708,54.8724374777,196.0,33.0848910914,6.79113230444,5.0,0.5,0.05,21.0,0.455019121491,0.0114871540086
15,0.018,10,360.324397475,369.398699682,1680.43524831,567.0,70.0691627721,14.0313582432,1664.0,275.824654268,57.9944078565,77.0,13.0487846714,2.79700499866,4.0,0.4,0.04,31.0,0.712432224642,0.0186648604799
16,0.018,12,360.589617188,863.981563924,656.577998058,570.0,72.7194628062,16.2055952023,1655.0,274.514734885,58.0449465216,69.0,12.22806924,2.79045637589,3.0,0.3,0.03,25.0,0.499604161119,0.0122777049584
17,0.0,6,360.104824139,1009.5783843,272.731106998,569.0,69.7159716868,14.0680567859,1553.0,261.132599253,55.5963933731,180.0,29.2543596807,6.28811062094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,4,360.029178548,2022.88092196,2025.75372361,575.0,68.2917929552,13.1777471316,1654.0,282.555761768,61.0754500293,50.0,8.41431868374,1.67806169312,4.0,0.4,0.04,37.0,0.636695662366,0.0190120750612
19,0.018,4,360.362825253,700.27473791,1467.16832202,570.0,72.8277104894,15.9151987726,1543.0,253.357200799,53.6512956153,184.0,32.6782214223,7.03417651247,6.0,0.6,0.06,30.0,0.600194628021,0.0160999066845
20,0.018,10,360.13448426,2023.13113506,224.716233891,543.0,71.1951940269,15.465808271,1626.0,270.79977152,57.7877566998,94.0,16.2944052233,3.40469799791,9.0,0.9,0.09,46.0,0.849241777773,0.0219384885836
