id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.171934915,273.385094909,2132.76058286,573.0,71.8148620496,14.9768255551,1548.0,263.767419046,56.1748709683,139.0,24.4681189997,5.36189111444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.19400507,723.951389919,381.77648277,578.0,67.7989629966,13.1484792268,1631.0,274.874298112,58.8147666142,99.0,16.3650170211,3.50353168299,4.0,0.4,0.04,26.0,0.562535920212,0.0146157836164
2,0.018,5,359.88929355,730.776146575,72.1545469159,565.0,75.7423733257,16.7492909556,1535.0,259.257881678,55.1734493534,123.0,24.4439942864,5.94411862939,2.0,0.2,0.02,24.0,0.517035513703,0.0138616408086
3,0.018,13,360.512382462,1381.55090861,1147.39340279,578.0,68.9666174283,14.1849964095,1628.0,272.754886188,58.022839869,96.0,16.3737884984,3.40583234711,10.0,1.0,0.1,43.0,0.98624796668,0.0268677386975
4,0.018,9,360.168670644,1742.37650079,526.439323091,558.0,72.0291202124,15.7952460154,1569.0,266.713944249,57.5342178822,130.0,20.3625671353,3.96596155263,6.0,0.6,0.06,22.0,0.407164353486,0.00852781554085
5,0.0,10,360.54406401,1845.15974927,310.736317327,553.0,71.7997781531,15.7522015808,1667.0,280.051955675,59.6352301879,53.0,8.17616750418,1.55481326009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.393913371,1933.99643186,21.7837410688,564.0,68.4273961831,13.3561180312,1703.0,286.194624025,60.7939480472,24.0,4.27929146888,0.982419039661,6.0,0.6,0.06,30.0,0.6180904651,0.016950858239
7,0.018,17,360.052475578,588.601833338,1453.23069112,554.0,67.5007028489,13.8925725003,1677.0,287.306852191,62.2487225264,21.0,4.02365747882,0.892668049466,6.0,0.6,0.06,37.0,0.648876961036,0.0147223142449
8,0.018,7,360.385768983,1302.85948425,1764.42967907,572.0,73.1281333187,15.4660449355,1582.0,264.547264054,56.1813221148,118.0,21.0393129796,4.68442145096,6.0,0.6,0.06,31.0,0.70244136906,0.0188032697899
9,0.018,6,360.194434021,335.478485745,484.018051304,564.0,71.7148225444,14.6203104161,1572.0,270.488950364,58.743204085,101.0,16.3735447585,3.37775452243,9.0,0.9,0.09,40.0,0.68240900178,0.014927024556
10,0.018,7,360.021046192,1319.2460869,1531.44288329,567.0,73.6274800612,15.7452368429,1578.0,269.210490939,58.5714209103,103.0,16.1910844637,3.20579656451,3.0,0.3,0.03,32.0,0.729733895855,0.0191140755334
11,0.018,4,360.23747537,984.518564884,209.916936052,566.0,66.887790268,12.9741200125,1676.0,287.936025279,63.0819736266,24.0,4.18103060151,0.894919226863,5.0,0.5,0.05,35.0,0.760640425856,0.0201994720034
12,0.0,5,360.594704082,826.481380799,1533.06162115,574.0,69.3909250606,13.6811589405,1677.0,278.332972533,58.2902203184,84.0,12.4542167119,2.52175025047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.170127255,1657.6845094,87.9675810522,575.0,69.0054755543,12.9777157596,1609.0,274.318926911,59.5429714355,94.0,16.7476964779,3.5748195176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,15,360.506461604,619.858080874,1664.24611455,553.0,70.3300023308,15.6251657139,1650.0,272.005953267,56.8666177405,99.0,16.1609150235,3.1922671226,8.0,0.8,0.08,34.0,0.80463650711,0.0220336739048
15,0.0,7,360.263754564,331.792801015,1998.51336874,562.0,72.6103299588,15.5494833214,1688.0,283.433866815,60.2567071596,22.0,4.05776959715,0.930562301679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.453469399,1189.49390547,58.1630183606,557.0,66.2637167714,13.1327274449,1592.0,276.390621308,60.4714270997,106.0,16.4896324948,3.33256962694,4.0,0.4,0.04,23.0,0.589498140211,0.0184540686517
17,0.018,8,360.01394645,1714.58822584,1782.57653992,567.0,71.8341090801,14.3700835165,1656.0,274.887936773,57.4597512149,69.0,12.2368582594,2.64053996958,4.0,0.4,0.04,33.0,0.819364129284,0.0254115345866
18,0.0,7,359.945947898,2187.10004269,1369.45927525,571.0,70.0871396835,13.9229402512,1553.0,257.347153866,54.2179943606,195.0,32.7321523729,7.09696733793,0.0,0.0,0.0,0.0,0.0,0.0
