id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.500924085,2147.80187501,1062.765134,569.0,71.0675812698,14.9296454157,1584.0,263.008401935,54.9653832303,149.0,25.1026284056,5.36419122258,3.0,0.3,0.03,29.0,0.577508972844,0.0147836825825
1,0.0,10,360.233932813,1652.67250232,1695.22769132,572.0,71.9805637583,16.1362598097,1635.0,275.638295995,59.0448755446,71.0,12.4339004106,2.74402027486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.351480943,893.522762149,985.038767643,581.0,69.2714480168,13.8054374351,1599.0,269.331852382,58.1735093575,113.0,20.6503330432,4.87834581028,3.0,0.3,0.03,23.0,0.503154255363,0.0142060879322
3,0.018,12,360.687464979,1894.35187288,719.671980806,561.0,70.6625310052,15.1704814355,1627.0,272.509732045,58.1067291101,99.0,16.2846170159,3.5057907069,2.0,0.2,0.02,27.0,0.512599538673,0.0131051697963
4,0.018,11,360.464989023,896.800347218,112.753421153,566.0,66.9037870953,14.2778739122,1648.0,283.576213381,61.5796562805,50.0,8.20056236553,1.69939940465,5.0,0.5,0.05,36.0,0.842324525833,0.0246791670783
5,0.018,9,360.148470472,1638.77091425,2031.97675192,575.0,74.0494122358,15.5152674782,1588.0,272.751458453,59.051776217,72.0,12.1299641805,2.54545246317,7.0,0.7,0.07,29.0,0.526452165943,0.0138245260226
6,0.018,5,360.02516526,991.828427299,38.1199032888,569.0,70.8343864449,14.219322556,1637.0,276.110182117,58.5272974578,67.0,11.6084907201,2.60719848681,8.0,0.8,0.08,32.0,0.762832755503,0.0219736348799
7,0.0,4,360.455478884,377.601725138,2214.3362738,547.0,71.872491904,15.4271311018,1659.0,279.956887343,60.2745187943,46.0,8.19368423456,1.77191229901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.412013587,1111.72026752,821.034113709,574.0,67.9589230184,13.469290014,1563.0,266.676320524,57.4379515447,141.0,24.4665165795,5.25516454182,4.0,0.4,0.04,32.0,0.725483482848,0.021067508005
9,0.0,15,359.899058342,501.445739907,211.295940975,573.0,69.9413002806,14.3246434092,1633.0,273.476959772,58.293086485,92.0,16.6684681276,3.79575433238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.205854212,1672.78700806,1722.85623594,565.0,69.9642408634,14.0190319402,1662.0,282.196305112,60.6538557354,47.0,8.0890315017,1.75596637915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,359.897151542,1802.51304093,200.208810927,580.0,73.9494797657,16.2153869767,1628.0,276.986488919,60.3281241169,45.0,8.18060519974,1.89509509891,5.0,0.5,0.05,21.0,0.392657759522,0.010329309665
12,0.018,9,360.091037156,213.597580688,1981.42514298,573.0,68.4413051386,13.5690869402,1644.0,277.821766036,59.5300852928,74.0,12.6431293604,2.59631027853,6.0,0.6,0.06,39.0,0.544638682068,0.0097323716035
13,0.018,11,359.966045979,194.203167718,1726.51817237,574.0,71.5063564129,14.8272408327,1603.0,271.542159463,58.1894289938,92.0,16.2508262642,3.60237759926,3.0,0.3,0.03,21.0,0.435053683758,0.01304202992
