id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.23188514,1879.55885785,2066.49098736,557.0,67.2610857304,13.2196610473,1626.0,279.321477544,60.2411683575,73.0,12.4574416196,2.6582186181,4.0,0.4,0.04,28.0,0.590505940907,0.0144076042594
1,0.018,4,360.038021757,2049.54931529,1054.28959034,557.0,73.2933349922,16.0264385981,1658.0,277.478811582,58.613499401,49.0,8.22454810451,1.70710203008,6.0,0.6,0.06,21.0,0.548150746171,0.0184825222764
2,0.018,6,360.00227449,2119.75665852,1506.57600616,558.0,72.2465787102,14.7144213571,1615.0,270.480374739,57.2668560445,89.0,16.3256899999,3.7433942393,5.0,0.5,0.05,26.0,0.597019124988,0.0164025753509
3,0.0,4,359.854174056,91.8954475438,2198.7285742,564.0,72.4035325955,15.2456495126,1608.0,275.067800513,60.2474698047,71.0,12.6264186828,2.84281601227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.454304202,1514.15061977,204.852079705,567.0,71.3851006132,15.4318369048,1561.0,262.550229857,55.7840600445,151.0,25.0264140549,5.2072473784,7.0,0.7,0.07,21.0,0.370527921746,0.00920593357362
5,0.018,6,360.266772689,117.866103916,2132.73200614,566.0,73.3452862581,16.3575065618,1638.0,281.158470831,60.0473685467,26.0,4.11661242208,0.877246479094,8.0,0.8,0.08,34.0,0.789954349896,0.0262670794115
6,0.018,9,359.965340395,1225.8282588,450.115744536,557.0,67.0346500248,13.4681401346,1622.0,275.700882002,59.6502211493,92.0,16.3377286932,3.50923507171,5.0,0.5,0.05,30.0,0.528256941027,0.0116714269737
7,0.018,9,359.944053583,516.107326627,880.777347269,571.0,70.4950678698,14.2828701904,1626.0,276.349983904,59.2944125211,73.0,12.2253496463,2.64676392741,4.0,0.4,0.04,36.0,0.770537460854,0.0195480321147
8,0.018,13,359.990246138,1220.96084671,107.512601358,559.0,72.2588694607,14.7900745364,1686.0,282.040639447,59.9180793768,21.0,4.09880544585,0.926561436847,10.0,1.0,0.1,33.0,0.670911378197,0.0185263808631
9,0.018,7,360.13408928,571.58145742,485.892193989,569.0,68.4863593032,13.9217706181,1611.0,273.667398818,59.0026140529,101.0,16.4473066743,3.35683628261,8.0,0.8,0.08,33.0,0.64426628986,0.0169569167886
10,0.018,10,360.289431188,713.813053332,2149.56658588,554.0,71.8374809992,15.2727779906,1663.0,278.618997331,59.6114438257,50.0,8.24647410061,1.63246873246,4.0,0.4,0.04,41.0,0.950982536346,0.026889821657
11,0.018,8,360.202910228,991.187013082,299.555560042,567.0,68.1628589563,13.8117491973,1593.0,266.027033998,56.8452095817,157.0,24.476078751,4.87555041823,7.0,0.7,0.07,37.0,0.800130312053,0.0209400376082
12,0.018,6,360.134991292,353.716827911,1164.98139248,573.0,72.2253184112,15.2004746108,1628.0,278.739631431,59.9258982945,46.0,8.17904625399,1.71260221101,3.0,0.3,0.03,34.0,0.619463000655,0.0187725590089
13,0.018,8,360.158814704,2200.40301408,1699.97191994,549.0,68.7796682201,13.723345548,1614.0,269.421012505,57.4297915525,114.0,20.52548035,4.730541388,8.0,0.8,0.08,30.0,0.702442066063,0.0211145973223
14,0.018,11,360.401271718,363.746610031,1702.84934974,574.0,69.4809413045,14.4117569708,1620.0,273.238350036,58.549507079,96.0,16.2125027152,3.35968018353,5.0,0.5,0.05,30.0,0.602968585515,0.0166800089086
15,0.018,6,359.894087674,2154.33203452,1175.96775499,557.0,70.4878578497,14.4354519516,1580.0,268.077777905,58.1304232354,135.0,20.2937733618,4.08034426424,5.0,0.5,0.05,27.0,0.657839777386,0.0197369023678
16,0.018,21,359.843005103,1300.8776945,949.894727125,553.0,73.1595886178,16.4664818564,1688.0,282.101401435,60.3926609225,25.0,4.18306501552,0.798139165111,1.0,0.1,0.01,17.0,0.474784070364,0.0156944806527
