id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.25974427,160.347631212,70.4054872802,573.0,71.1682187633,14.8372581135,1620.0,279.601286007,60.9344067386,44.0,8.30749089101,1.88989340081,5.0,0.5,0.05,34.0,0.564508124025,0.0124576902776
1,0.018,9,360.319004423,251.229802674,1141.71005042,556.0,75.5313815889,16.8924991628,1521.0,259.424970358,54.7994585965,141.0,24.4716031878,5.23912072126,3.0,0.3,0.03,25.0,0.464606508666,0.0136396451521
2,0.018,7,360.005376166,1255.83413894,1598.01522799,567.0,74.3851704974,15.8381599416,1531.0,256.011222321,54.4198303953,171.0,28.6000256839,6.01880060941,5.0,0.5,0.05,22.0,0.575710360385,0.016893545236
3,0.018,10,359.931135028,1826.36207729,1158.85916843,562.0,72.3108551754,15.6725214881,1553.0,257.963636997,54.5216962493,181.0,28.7592729639,5.82595859221,3.0,0.3,0.03,34.0,0.689469246148,0.0194934660863
4,0.018,6,360.687830329,880.404528091,2095.52075509,567.0,70.265326246,14.0920756758,1581.0,268.219767824,57.5439477157,121.0,20.547493108,4.38197918513,7.0,0.7,0.07,24.0,0.460922412787,0.0119762198826
5,0.018,9,360.419027152,666.122284221,1704.36585621,562.0,73.904051107,15.6487548518,1569.0,264.927318022,56.5676822018,124.0,20.3181999539,4.2029071035,5.0,0.5,0.05,29.0,0.565492109044,0.0138857202341
6,0.018,4,360.331073238,1560.54578473,890.334470099,564.0,65.1735448915,12.197537154,1608.0,273.237702574,58.6689227734,118.0,20.5982756646,4.4881311025,5.0,0.5,0.05,31.0,0.732016113977,0.0223402722699
7,0.018,14,360.197196684,724.824027925,2056.40695281,553.0,70.8822985056,15.6434710881,1620.0,275.697785931,59.6364160019,68.0,12.2081971128,2.86045478433,8.0,0.8,0.08,27.0,0.424005292326,0.00887402368185
8,0.018,8,360.214461614,1164.92258596,479.024560804,563.0,70.0624930325,14.2093873033,1574.0,268.967598568,58.1716244194,121.0,20.3702183496,4.21034608925,3.0,0.3,0.03,24.0,0.565556967156,0.0166861921799
9,0.0,2,359.793214895,53.6233167009,114.538376289,556.0,75.7430529619,17.5552484241,1600.0,271.836704491,59.5101822447,77.0,12.4782615292,2.68597911277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.475037239,931.002638429,2046.49177647,581.0,70.1116092131,15.4069152669,1606.0,269.700184093,57.2050273774,112.0,20.2282828702,4.44904069379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.256727418,1446.59673867,1304.1450529,556.0,71.0078019772,14.8176026977,1524.0,259.417744105,55.9897464817,164.0,28.883084641,6.38525643593,1.0,0.1,0.01,28.0,0.592088683246,0.0159447270946
12,0.018,13,360.589380802,1110.68819706,531.16039031,572.0,71.591081718,15.158790942,1618.0,271.448642909,57.4151930854,94.0,16.3354685732,3.56833111639,3.0,0.3,0.03,25.0,0.641166271317,0.0223420796429
13,0.018,11,359.931417917,1803.04180798,1135.96680659,562.0,71.2888050082,15.7440582779,1583.0,271.647524125,59.087805003,102.0,16.2991951992,3.34327864266,4.0,0.4,0.04,24.0,0.445187922923,0.011138623651
14,0.018,12,360.337627407,1790.04392956,1358.09637723,560.0,66.493448087,13.0925253816,1580.0,268.183196034,57.1887364974,144.0,24.5776916468,5.15285892036,4.0,0.4,0.04,26.0,0.572122742916,0.0150791345744
15,0.018,10,360.575971397,436.389624486,1750.39415718,572.0,70.4192655159,14.0834818535,1618.0,271.471871194,58.1343810646,98.0,16.3788187253,3.74561258543,11.0,1.1,0.11,34.0,0.723057342431,0.018758229685
16,0.018,5,359.991834482,2241.22829587,249.691883205,574.0,70.9111204104,14.197621777,1643.0,284.326400523,61.5132847541,23.0,4.06825344406,0.935090250455,3.0,0.3,0.03,29.0,0.571962843512,0.0140995937086
17,0.018,13,360.075519734,1165.80511688,1599.3771566,579.0,68.4532919195,13.0940221121,1627.0,270.204001566,57.6964886008,115.0,20.4154290918,4.48818290103,5.0,0.5,0.05,26.0,0.471888637254,0.0104349954521
18,0.018,8,360.055952755,955.400730416,1519.62297366,568.0,72.5502283038,15.9154512789,1716.0,285.857325165,60.5178327477,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.921418658709,0.0264702408019
