id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.113123358,2190.15286154,957.056321023,554.0,70.5220642463,14.3802360952,1663.0,277.64062967,59.0651676154,65.0,11.0995676333,2.31114427717,2.0,0.2,0.02,25.0,0.580969018446,0.0154556346603
1,0.0,10,360.187526217,66.8702039005,935.058209033,559.0,70.560181289,14.2087819838,1669.0,281.380492889,59.9200474985,46.0,8.22256402098,1.81699072523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.517063834,584.972589493,786.260965249,563.0,69.6215410747,15.2986980259,1657.0,282.251592079,61.0700103224,47.0,8.13670634911,1.68385873082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.720427422,1791.41131452,581.12694065,564.0,72.4543657796,15.8898036878,1662.0,277.558641489,59.1458110234,54.0,8.37125171868,1.6831937223,12.0,1.2,0.12,32.0,0.445371337063,0.0102996128248
4,0.0,12,360.223870792,1056.86003521,611.070984169,566.0,74.2989140053,16.5272022654,1550.0,265.419506075,56.960527874,116.0,20.505566929,4.48632745555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.779527553,315.335774902,341.897201249,554.0,70.427982502,15.1879064729,1636.0,284.104499557,61.8712275155,23.0,4.1321784079,0.958684940611,7.0,0.7,0.07,32.0,0.680382469765,0.0199128813501
6,0.018,6,360.42201145,1176.96356309,1620.5881952,570.0,69.6344573756,14.3063357855,1570.0,273.023568294,59.6425183815,98.0,16.4065799511,3.36472889906,2.0,0.2,0.02,34.0,0.773275748698,0.0221863092963
7,0.018,11,359.798412299,912.698339128,1338.33900437,567.0,72.2494401343,14.3909909684,1489.0,254.307804027,54.9717055102,190.0,32.6245705699,6.97860317872,3.0,0.3,0.03,24.0,0.538713159679,0.0151691012104
8,0.018,15,360.144752152,1510.05395038,982.278589686,569.0,70.9082526171,14.4716446027,1573.0,268.199749516,57.302209937,112.0,20.226334382,4.52173475034,3.0,0.3,0.03,26.0,0.593428324142,0.0151088326207
9,0.018,9,360.388287965,1868.1456939,525.755859983,569.0,71.6836262654,16.0930239457,1566.0,270.723784769,58.4175015267,91.0,16.3860334023,3.79049828428,7.0,0.7,0.07,31.0,0.574436371959,0.0168747439329
