id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.504624465,1866.66585127,1702.97091976,570.0,71.995601403,15.359677623,1602.0,272.012470878,58.0425256185,91.0,16.2142792146,3.74068381944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.284036177,924.415757884,1091.61812185,563.0,70.024697029,13.9896756497,1667.0,280.796592002,59.347143455,46.0,8.08605817887,1.72745448757,3.0,0.3,0.03,35.0,0.947912736932,0.0317037947704
2,0.018,7,360.096054154,223.914481253,1120.09522004,558.0,73.6091668319,16.0142947832,1571.0,272.297742533,59.1086708015,76.0,12.3498441644,2.55472379681,10.0,1.0,0.1,40.0,0.791341393466,0.0190535961037
3,0.018,8,360.292017994,36.3570459396,342.474270848,566.0,68.9426179536,14.2698849403,1659.0,282.116171993,60.5937958958,45.0,8.25362953798,1.90098912098,4.0,0.4,0.04,31.0,0.523221199552,0.0110422333633
4,0.018,12,360.348664781,352.834028708,651.251645879,566.0,70.9178459844,13.8998544941,1602.0,267.751160928,56.9679646858,121.0,20.5524754659,4.50825440255,4.0,0.4,0.04,26.0,0.412796536288,0.00942956628744
5,0.018,11,360.48828263,296.053118189,1522.9643918,569.0,71.0532468477,14.8944366186,1520.0,263.186729822,57.5129708264,138.0,25.0196878458,5.6145248442,3.0,0.3,0.03,22.0,0.541099949387,0.0148539063507
6,0.018,8,360.487859206,288.794661854,181.749719894,566.0,70.5805393478,14.5379467355,1650.0,279.823459155,59.7951058179,42.0,8.43548147305,2.00446269933,6.0,0.6,0.06,33.0,0.602160305722,0.0149864750835
7,0.018,9,360.103325713,355.855407965,1027.10203422,561.0,68.180057493,13.5857242172,1656.0,282.386845716,60.6242040828,51.0,8.11390682149,1.64136272016,6.0,0.6,0.06,36.0,0.850536888162,0.0235004873513
8,0.018,7,360.43528748,176.733737717,2212.19479492,569.0,70.8974498405,14.614932104,1721.0,287.884941783,60.903735041,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.633681019603,0.015793285013
9,0.018,13,359.908098738,411.942811633,1955.86922132,564.0,71.8547880438,16.3758405665,1565.0,266.688750391,57.1907337507,120.0,20.4273815531,4.39148307648,6.0,0.6,0.06,25.0,0.479521576384,0.0124609095275
