id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.9525533,1288.4641721,325.597553649,564.0,71.3798687237,14.726967652,1672.0,279.484540102,59.9035055983,48.0,8.2844234898,1.78405457025,3.0,0.3,0.03,28.0,0.573543740009,0.0146651261755
1,0.018,10,360.187483503,532.587053592,1959.15868764,564.0,66.7914437406,13.3109327332,1633.0,284.136766314,62.6466884347,53.0,8.21311514326,1.65533905909,3.0,0.3,0.03,27.0,0.567463925961,0.0154949526004
2,0.018,10,360.533236105,1870.47914785,1329.91790312,582.0,68.5474376167,12.59991988,1559.0,261.560651088,55.3685384718,162.0,28.7460318603,6.20301519438,8.0,0.8,0.08,24.0,0.36463178799,0.00616311625692
3,0.0,11,360.193549369,1868.48073656,395.057887001,565.0,70.8603187929,13.8450218106,1659.0,273.063710646,57.8419743117,99.0,16.2228040691,3.2784634691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.027921888,729.000532184,1331.15545823,572.0,70.7739765236,13.9041435287,1658.0,279.979555481,60.4393174934,51.0,8.26858307994,1.78255131999,6.0,0.6,0.06,27.0,0.540142613588,0.0130773681919
5,0.018,7,360.303896693,1343.31640298,1789.00323381,567.0,73.7840891608,15.6699412493,1579.0,268.924174546,58.2623770067,100.0,16.4984265761,3.55186989798,3.0,0.3,0.03,27.0,0.565987526112,0.0153424604998
6,0.018,7,360.354245261,651.118050234,994.779155198,569.0,72.4541661893,14.7170230141,1581.0,270.888181621,58.773016379,89.0,16.1918696914,3.71851054865,2.0,0.2,0.02,19.0,0.451719636174,0.0126868248446
7,0.018,8,359.920164121,1883.3215657,1980.6943831,570.0,71.4902565538,14.2225895565,1634.0,275.40326726,58.8233601979,71.0,12.2731890102,2.59415830952,5.0,0.5,0.05,17.0,0.337236010761,0.00990382526043
8,0.0,9,360.467731296,1112.8707775,940.885927444,549.0,72.6724643077,16.8951544634,1560.0,266.781618761,58.04800793,119.0,20.6542189223,4.63929612403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.388805512,2127.59729056,451.856731562,573.0,70.6204352022,14.632509255,1617.0,273.081982157,58.5582908789,108.0,16.3241928076,3.16937196713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.945405401,628.1183257,365.038766335,566.0,71.4838429019,15.1266212787,1606.0,267.907226728,57.1925510552,127.0,20.6989033604,4.22906582904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.023409532,1880.58592938,1923.71230166,562.0,71.7318446386,14.9183682705,1610.0,266.889142248,56.6671248603,119.0,20.4621754956,4.43364901365,4.0,0.4,0.04,31.0,0.558847946172,0.0129848490487
12,0.0,9,360.005657336,1946.33377673,141.222493249,574.0,72.0929571984,14.7487962713,1664.0,280.003082603,59.7126936037,50.0,8.1089443485,1.66874874946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.232513074,2144.78787413,658.538738775,558.0,71.8845330483,15.1496316717,1651.0,279.160428389,59.7616018608,46.0,8.17491552584,1.95841371787,4.0,0.4,0.04,21.0,0.418183614351,0.00982856449838
14,0.018,8,360.119408055,1975.65286201,1170.45984465,560.0,71.3214299009,14.908154741,1639.0,278.639151311,60.0516137956,54.0,8.26455360522,1.55698436289,9.0,0.9,0.09,43.0,0.882532621121,0.0250543939107
15,0.0,9,360.330566521,1041.40440158,392.407318898,570.0,68.3113107327,13.9917572455,1609.0,273.196685867,58.3709782734,98.0,18.5630862237,4.30066065744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.1532833,1448.29179175,2177.74297852,573.0,70.2547669539,14.0503139851,1549.0,264.75774949,57.0135831272,140.0,24.4871482368,5.40505093708,2.0,0.2,0.02,26.0,0.362226977032,0.00740359690186
