id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.97577533,886.002666202,2024.59263897,566.0,67.3277512978,13.2953842056,1578.0,263.877506611,56.286063275,182.0,28.8127787003,5.68641911138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.016490825,651.152112772,698.480870397,556.0,72.4656976923,16.2198015674,1687.0,283.430457453,60.7451009404,25.0,4.20748347137,0.859658003479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,359.92305069,2158.96705191,943.278621585,552.0,69.6148343489,14.809618211,1619.0,272.526938634,58.8205241704,96.0,16.4035028268,3.4360026191,10.0,1.0,0.1,32.0,0.58603320815,0.0142916860653
3,0.018,9,359.846923822,1026.05830537,5.29866709971,563.0,70.0633855955,13.9146156028,1628.0,276.336593578,59.7233240013,75.0,12.4923257366,2.63429397821,4.0,0.4,0.04,29.0,0.836699925472,0.0271631486498
4,0.018,19,360.258945092,573.32136003,766.864481629,566.0,71.5213008972,14.9937855913,1588.0,267.275707072,57.5836253444,112.0,20.2203986413,4.58788414309,6.0,0.6,0.06,32.0,0.603111644952,0.0130791669018
5,0.018,8,359.912676922,411.179373885,313.145487133,566.0,73.9814995774,16.0895710458,1613.0,276.788872619,60.0512358629,48.0,8.32601067876,1.83776295376,6.0,0.6,0.06,25.0,0.38366282331,0.00878107963526
6,0.0,6,360.340299175,1787.71548013,1556.66414802,562.0,70.9529119215,14.8804885145,1526.0,256.615651142,54.4562795093,191.0,32.5637907162,7.10686225561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.113663324,182.997754114,1411.78448784,563.0,70.2526009476,14.3809818037,1544.0,264.139288619,56.9678227702,145.0,24.6764886657,5.20508503159,3.0,0.3,0.03,32.0,0.724058444557,0.0221484774109
8,0.018,9,359.791934979,1560.30380505,691.01626758,563.0,72.8744208744,15.5086296594,1582.0,270.122364621,59.5679795053,92.0,16.3607419986,3.58414433566,3.0,0.3,0.03,23.0,0.422677104444,0.0104504378649
9,0.018,13,360.360416502,1766.27271054,1643.89214982,559.0,73.9985817782,16.4202295312,1571.0,268.45612443,58.505441549,91.0,16.5021758065,3.85803901056,4.0,0.4,0.04,30.0,0.678971779626,0.021132738306
10,0.018,14,360.179406731,1716.19047551,424.052427909,563.0,70.3301955304,15.1579710443,1629.0,276.020140987,59.4942916826,74.0,12.2528643074,2.60107722785,7.0,0.7,0.07,40.0,0.785030168109,0.0208522775403
11,0.018,12,360.538033217,375.979549865,2020.42641827,560.0,69.4900511971,15.3037347927,1550.0,264.780480715,56.9781715416,147.0,24.5393749208,5.37213774795,6.0,0.6,0.06,34.0,0.629867802497,0.0145863806428
12,0.018,5,360.471234111,513.891096678,2228.15501809,569.0,72.3335058078,15.2062440637,1652.0,277.772371097,59.086368187,50.0,8.48709291236,1.81294635857,8.0,0.8,0.08,29.0,0.625394897338,0.0163319512872
13,0.018,9,360.327218826,1724.88128993,1591.5305775,565.0,68.1662254124,13.6789221975,1615.0,270.085409913,56.7753815139,132.0,20.7233835047,4.06559001945,8.0,0.8,0.08,27.0,0.475677103852,0.0132074650014
14,0.0,13,359.942788618,1523.66344801,464.753971783,567.0,70.4459013493,14.6224267165,1560.0,273.535501019,60.1840146986,100.0,16.0890608108,3.28515943095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.57292867,973.209129006,2173.45080197,567.0,69.0716936439,13.6449763437,1636.0,269.81986541,56.5215873067,126.0,20.5085065019,4.16589283085,4.0,0.4,0.04,24.0,0.463821261129,0.0121365684088
16,0.018,6,360.094630895,69.9975811762,125.344192953,561.0,69.3735522745,14.4188875347,1665.0,285.906782184,61.7322554383,25.0,4.05305833124,0.808192304544,3.0,0.3,0.03,30.0,0.556026613197,0.0122029346848
17,0.018,13,360.340651224,1601.22443356,1725.62868221,574.0,67.9696970987,12.8170043105,1474.0,249.89624548,53.3790654677,246.0,41.4738980129,8.75460729413,2.0,0.2,0.02,28.0,0.560524892672,0.0179250740987
18,0.018,2,360.154663724,532.563701356,405.746391368,564.0,69.6007408583,13.4735289353,1527.0,256.72866651,55.1343738942,195.0,32.8850083452,6.9531272899,4.0,0.4,0.04,24.0,0.509215126622,0.0162662883313
19,0.018,6,360.039098555,1306.20994818,472.479685307,573.0,69.1038136026,13.6216724642,1719.0,285.789634584,59.7374358761,25.0,4.08010959967,0.931060255254,7.0,0.7,0.07,21.0,0.454072322039,0.0115001707846
20,0.018,10,360.289389818,604.085367372,1884.08374813,569.0,72.5944996684,15.7488608411,1520.0,261.576789101,56.8023422341,151.0,24.7836636633,5.16593798026,6.0,0.6,0.06,29.0,0.480173248593,0.0103980899556
21,0.0,9,359.993292752,219.595369948,411.198871425,565.0,70.6017478962,14.9589555404,1592.0,269.125705301,57.0484556927,119.0,20.4899303016,4.42403741726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.673931054,1810.49008282,490.594931348,565.0,75.8314411412,18.058226863,1620.0,275.599464451,59.9059279472,45.0,8.25915802075,1.9120560029,2.0,0.2,0.02,22.0,0.338516357112,0.00687819024372
23,0.018,5,360.396797391,130.207755368,1975.55751955,579.0,68.7074350826,13.2030557951,1508.0,261.144633961,56.0793263593,164.0,28.7108330513,6.34306516775,7.0,0.7,0.07,35.0,0.799834406455,0.0210265902428
24,0.018,5,359.95501437,1945.45700011,1819.67861206,567.0,70.872919407,15.0616564969,1677.0,279.624183377,58.5795436493,54.0,8.26468125984,1.65503572004,7.0,0.7,0.07,31.0,0.606200339233,0.0142424464855
25,0.018,11,360.33776194,579.236611884,2102.75355921,564.0,72.6720110206,15.601817643,1616.0,269.181913497,56.7792151281,101.0,16.6930749637,3.44299856115,8.0,0.8,0.08,38.0,0.708354654514,0.01616844753
26,0.018,11,360.634517524,2236.14262376,346.726323281,551.0,69.9341409961,14.5045802104,1622.0,272.873475886,58.3580296107,95.0,16.421379017,3.75508353684,4.0,0.4,0.04,29.0,0.544863390209,0.0114713998908
27,0.0,7,360.023573346,147.819428078,1435.94259804,571.0,69.6289761465,14.348406348,1612.0,274.167338472,59.4324189611,86.0,16.3447268513,4.04530049511,0.0,0.0,0.0,0.0,0.0,0.0
