id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.027691864,1494.32268407,421.435542822,553.0,72.3249836207,15.7474558354,1532.0,262.005954108,57.0008267748,139.0,24.5028641318,5.58317640959,6.0,0.6,0.06,29.0,0.658926791696,0.0179189061533
1,0.018,12,360.323409572,1516.97638781,1644.19303638,563.0,70.1303776082,14.5715977839,1520.0,256.380859073,55.3765120292,197.0,32.7321640779,7.04943905067,3.0,0.3,0.03,28.0,0.481727805695,0.0126884950198
2,0.018,9,360.530600477,740.339774267,2104.77894276,560.0,65.8189032389,12.7254288565,1611.0,276.580476591,59.6483777444,101.0,16.4835243705,3.37446139513,5.0,0.5,0.05,35.0,0.828817913756,0.0275726496028
3,0.018,3,360.441615245,115.771136568,1686.49975107,564.0,68.5815926085,13.9353501013,1619.0,273.407496585,58.7901452941,99.0,16.3059752614,3.56986250611,10.0,1.0,0.1,36.0,0.797506129222,0.0225924761422
4,0.018,13,359.907208617,641.222883869,1784.15654711,565.0,73.0970446757,15.9567558747,1595.0,273.384470541,58.3370072199,68.0,12.3291885321,2.75411059189,7.0,0.7,0.07,29.0,0.600876816337,0.0158880690294
5,0.018,12,360.390343523,970.255516006,1575.70743782,564.0,71.0214196891,15.0456844449,1615.0,275.347622769,59.0351754689,82.0,12.4183034611,2.29120270645,6.0,0.6,0.06,29.0,0.635551973434,0.015744921938
6,0.018,6,360.026448168,35.9090501586,560.049055792,556.0,67.0857761914,13.2951016234,1665.0,275.396250047,57.8902349561,98.0,16.3903071616,3.47409538538,8.0,0.8,0.08,22.0,0.456888840236,0.0121371819626
7,0.0,10,360.268391619,1256.63407227,2193.45663045,542.0,66.0480407207,14.0800873938,1615.0,277.457908591,59.7462197768,97.0,16.5228356691,3.71526410237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.935685152,710.383990699,1634.95689116,572.0,70.0216222999,14.0776333956,1613.0,266.292004592,56.4772616089,133.0,22.4798753998,4.79893349022,9.0,0.9,0.09,25.0,0.550827707926,0.0141011567535
9,0.018,8,360.455828983,1409.76750357,2159.42330579,547.0,74.7032551598,16.1552546945,1630.0,275.573050481,58.7039972844,49.0,8.28559381945,1.81412002891,10.0,1.0,0.1,38.0,0.682341392718,0.018631018027
10,0.018,7,360.713612014,1076.63374699,526.14018771,576.0,71.3882415494,14.7974314293,1595.0,267.047463965,55.8842147786,124.0,20.6027616859,4.51935992522,7.0,0.7,0.07,24.0,0.479318623169,0.0107421012364
11,0.018,9,360.361872234,871.830393134,147.163768094,567.0,69.4593630373,14.255919578,1698.0,281.783807901,59.8067663243,47.0,8.14770524924,1.79261049155,1.0,0.1,0.01,25.0,0.574216139652,0.0178336105913
12,0.018,5,359.832931576,1533.40093071,1393.65828312,560.0,70.6113428486,14.4794737804,1678.0,284.229636202,60.7717215952,29.0,4.01794735552,0.725217159138,7.0,0.7,0.07,30.0,0.497709827899,0.0107705848015
13,0.018,13,360.657166965,2140.27194817,1823.05604978,573.0,69.2980775259,13.518740563,1620.0,276.942955109,60.1358547206,75.0,12.4011496366,2.54719761901,7.0,0.7,0.07,33.0,0.672368100951,0.0175385490135
14,0.0,2,360.224698386,1366.76149929,2119.57815383,571.0,71.1798180917,15.3843778428,1582.0,264.047737996,56.2531985978,131.0,24.8259553648,5.73516753004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.039260212,2119.19872479,1846.89848377,560.0,70.3555384093,15.1511845122,1653.0,279.913798095,59.9306296222,46.0,8.11853622011,1.71930759904,8.0,0.8,0.08,37.0,0.82568762153,0.0247398859119
16,0.018,7,360.171401957,808.859870896,1957.81234931,568.0,71.3724425456,15.1609371157,1551.0,262.346611238,55.404186714,135.0,24.652239766,5.64056341905,10.0,1.0,0.1,32.0,0.706231018567,0.0196329589367
17,0.018,9,359.824300768,544.745946774,1763.18833176,565.0,72.7404642794,15.8914615239,1534.0,257.298264714,54.3771867359,161.0,28.7354799381,6.45787595196,7.0,0.7,0.07,28.0,0.603702389101,0.01680465338
18,0.018,14,360.038803758,1541.06739723,1637.97817984,573.0,75.4127824624,16.2703729542,1559.0,267.565614763,57.7298542367,104.0,16.2930129438,3.20026654945,4.0,0.4,0.04,23.0,0.488947972362,0.0127426584781
19,0.018,6,360.222542211,919.118171683,884.673988343,550.0,70.2584872647,15.3250324974,1638.0,276.859126254,58.4885902757,69.0,12.1989916429,2.67933093846,3.0,0.3,0.03,28.0,0.644372090645,0.0179820509648
20,0.0,9,360.043349417,140.439485235,1280.02174123,561.0,68.6542643022,13.5509296087,1585.0,266.951261853,57.4022444122,150.0,24.3958224843,5.00242223347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.460592266,1055.00111944,1379.42674668,569.0,68.7848817401,13.4837285639,1583.0,269.93599297,57.7441060389,118.0,20.4347191296,4.28979615104,4.0,0.4,0.04,28.0,0.583082238177,0.014198670696
22,0.018,8,360.073484519,45.7054917864,1342.40832945,568.0,73.8075565637,16.1311801953,1536.0,261.244317008,56.5713678575,149.0,24.4055911381,5.03199456612,2.0,0.2,0.02,24.0,0.51436114386,0.0137651561723
