id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.040448605,1447.13338048,895.765845823,561.0,70.9474974359,15.6652069988,1683.0,280.85148685,59.9209856772,49.0,8.37733363049,1.85895354053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.6390109,27.0768917917,875.244481066,558.0,70.2950641206,14.3957945041,1713.0,288.874623058,61.3028244697,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.463681598105,0.0111518148794
2,0.018,10,360.498246629,430.983428598,2134.15938092,570.0,73.5581160294,16.3818758629,1577.0,265.252798342,55.9486163342,110.0,20.4230604278,4.54052163025,3.0,0.3,0.03,34.0,0.658308674565,0.01736691943
3,0.0,11,360.150012197,1310.84121993,329.86137681,555.0,71.2161720346,14.5941701614,1656.0,280.610563792,60.0731529922,46.0,8.34112656825,1.83740629377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.451959786,2207.62805418,1089.43740073,576.0,69.8659737647,14.1769321569,1618.0,269.546594203,56.5119095733,130.0,20.7315722924,4.33336954153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.228754927,230.044442137,627.064521275,570.0,71.8641181992,15.1125953355,1565.0,266.463336884,57.572233987,129.0,20.4007358168,4.04899619667,8.0,0.8,0.08,31.0,0.499356580431,0.0114145577786
6,0.0,8,360.340291075,1519.82399291,2008.03947036,573.0,70.7137595191,14.3776283574,1550.0,256.494328256,53.9029660963,205.0,32.8606766066,7.05822689092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.275131952,1993.46525854,1716.69313958,569.0,71.7674657786,15.4675559421,1652.0,279.167699771,59.1265487282,50.0,8.17896034997,1.71787800662,4.0,0.4,0.04,30.0,0.575205648501,0.0158224307386
8,0.0,6,360.376742788,415.776613642,313.930902444,564.0,71.8937299519,15.4747189712,1595.0,268.092070123,57.6108230739,122.0,20.3155021629,4.24619486794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,17,360.363757272,661.298231076,651.430441091,567.0,67.0846579284,13.4727585218,1632.0,280.17196219,60.7184814094,72.0,12.3684373947,2.67817085709,2.0,0.2,0.02,20.0,0.28755149189,0.00549325305672
10,0.018,6,359.986560133,214.210491487,588.268872817,561.0,71.3475599761,14.6751602635,1556.0,266.959286272,57.9029096803,121.0,20.7032121578,4.53765280362,3.0,0.3,0.03,31.0,0.732253076537,0.0220150212881
11,0.018,8,360.252376151,1364.6317099,955.038045578,556.0,69.347567103,14.4311614287,1597.0,276.711597232,60.6718712183,74.0,12.3611132516,2.59079788799,9.0,0.9,0.09,34.0,0.793116085849,0.0249273791165
12,0.018,10,360.269680695,2016.97811339,1722.09084478,558.0,71.6531150407,15.0291314043,1635.0,271.111664743,57.4813872886,99.0,16.2396218953,3.35495426793,4.0,0.4,0.04,37.0,0.705521495553,0.0198362620499
13,0.018,10,360.735860983,2045.51516184,1536.609948,552.0,70.7241695714,14.6225356219,1539.0,259.014910661,55.3440250393,171.0,28.9815087403,6.25807240598,9.0,0.9,0.09,32.0,0.618457775658,0.014928316842
14,0.0,10,360.770999247,1224.2354776,365.444166194,569.0,73.401205559,15.0182629182,1599.0,270.493102757,58.1498764059,95.0,16.1316844781,3.50716186052,0.0,0.0,0.0,0.0,0.0,0.0
