id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.450514998,38.9083483967,1203.87493137,570.0,71.8712452067,14.449759777,1536.0,259.777535763,55.63969241,175.0,28.4350137747,5.94610916091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.78313693,851.809001442,2218.36358331,578.0,70.6509629825,13.7381163571,1600.0,271.906975662,59.1357663438,93.0,16.2315632562,3.77670096026,6.0,0.6,0.06,38.0,0.857233412857,0.0238584687257
2,0.0,10,360.042454612,723.711028765,1482.87292124,560.0,70.6404928876,14.7722905685,1516.0,260.795209364,55.8564417027,177.0,28.7976446656,5.97784003029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.240426071,1880.89436406,279.045006332,568.0,70.0831722569,14.1397905952,1666.0,285.731878122,61.2458309586,22.0,4.2113972506,0.973341779438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.556819781,1185.11211179,485.936814825,554.0,66.6873210525,13.4154134707,1601.0,274.743478093,59.6659432888,102.0,16.7191722003,3.42036191094,12.0,1.2,0.12,35.0,0.738343280918,0.0178077711045
5,0.018,14,360.139010064,859.217222676,980.981679714,571.0,69.1449348986,13.2227755398,1644.0,281.567546185,61.1161834436,49.0,8.14435119195,1.73024669771,4.0,0.4,0.04,38.0,0.857978594378,0.0236786784864
6,0.018,4,360.003042097,838.487111814,692.667045205,560.0,70.4221721583,14.6725971329,1498.0,257.486397779,55.4402064174,194.0,31.0748778453,6.33272751658,4.0,0.4,0.04,31.0,0.748700468234,0.0228683737423
7,0.018,8,360.13479218,969.366061854,217.477001372,563.0,66.0585723741,12.4113082174,1599.0,276.53552534,60.2389384069,97.0,16.3622915753,3.49147542179,4.0,0.4,0.04,32.0,0.718358021797,0.0200052321475
8,0.0,15,360.876038206,1676.0643323,513.712293733,574.0,71.1011238757,14.5795674326,1595.0,264.626634019,56.0168344248,155.0,24.4833518036,5.31095909874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.469642808,515.85077753,533.531547409,563.0,71.6903046107,15.4154177679,1641.0,274.176033362,58.5510243254,82.0,12.1796507463,2.26073353914,12.0,1.2,0.12,40.0,0.761405112756,0.0175573497712
10,0.018,10,360.472413931,1554.4876237,245.304291422,555.0,69.5466389815,14.4456846986,1679.0,284.842863893,61.3360537367,23.0,4.15268227849,0.902978624352,9.0,0.9,0.09,30.0,0.675540863994,0.0208200661779
11,0.018,10,360.377972625,1125.93264639,1802.41846062,567.0,71.8600254095,15.6072345029,1615.0,274.8246912,59.4884792263,78.0,12.1166924015,2.38535665797,6.0,0.6,0.06,31.0,0.643639604458,0.0177643390933
12,0.0,9,360.333292365,669.602623119,1706.5070612,550.0,71.1658051095,15.6979465198,1601.0,272.188275248,58.925265458,102.0,16.8067031014,3.55961025567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.564077125,854.21140646,192.746532123,567.0,72.3099695408,15.1372926934,1670.0,279.563318914,58.8561839706,50.0,8.19600701927,1.5878493142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,359.943213532,423.999579827,269.984036035,566.0,65.8027672902,12.4577115109,1659.0,285.12976226,61.2294454876,48.0,8.28179770838,1.82124575871,3.0,0.3,0.03,23.0,0.550868358014,0.0189776225691
15,0.0,11,359.989376621,737.877951782,1033.72505736,548.0,70.2604320055,15.1989801293,1577.0,268.97107714,58.0107899874,121.0,20.8104246121,4.45006744137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.44991198,1953.05009662,1722.21556632,571.0,69.2851277532,13.7243333565,1570.0,266.237400849,57.6081549139,142.0,24.5350733339,5.26641018364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.260631102,1229.14872166,1347.94818781,567.0,73.0320196907,16.5729652301,1532.0,265.832455612,57.969356523,129.0,20.5739180607,4.07923740929,0.0,0.0,0.0,25.0,0.584683810447,0.017056490731
18,0.018,10,360.423673087,1758.48431701,1135.99575091,559.0,72.0538897088,15.1526163103,1665.0,274.612644786,57.697785092,75.0,12.368162126,2.55411587952,4.0,0.4,0.04,29.0,0.748114803063,0.0221311599624
