id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.217278963,1491.03496198,150.752974664,570.0,70.9083614096,14.5499705971,1621.0,276.974050994,59.5151289357,80.0,12.3354769426,2.54148252167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.081867254,2056.56226101,968.950991538,559.0,70.289223782,14.5989928915,1603.0,273.383262599,58.7772158185,92.0,16.3888086687,3.67678317692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.962729986,1453.02415691,1853.56601696,568.0,67.649982033,14.151505955,1709.0,285.187225936,60.6830410473,41.0,6.25533470309,1.1369686329,6.0,0.6,0.06,24.0,0.483860268433,0.0122841162777
3,0.018,12,359.984000192,1217.88680245,861.639703784,564.0,70.5058643349,15.7229977873,1611.0,272.131125783,57.6890406822,100.0,16.4175137271,3.45638915758,5.0,0.5,0.05,19.0,0.4631411977,0.0139582106336
4,0.018,4,360.494946553,1629.76979826,1128.57700513,566.0,68.8611406216,13.8106852197,1547.0,265.685944626,56.5204730458,146.0,24.5173174634,5.22472647247,6.0,0.6,0.06,27.0,0.48426301286,0.0112268898945
5,0.0,5,360.061240506,194.115985756,834.916313853,560.0,69.2370886494,14.8033369667,1620.0,274.549123413,58.4397894526,90.0,16.2305799732,3.63598885727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.308576673,2028.27242321,2022.42571092,562.0,70.736142427,14.3495120546,1626.0,281.071318162,60.9548674961,49.0,8.2444428478,1.76839863488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.048524727,20.7699736047,1940.2689698,577.0,73.5150954392,15.3390061568,1631.0,280.671762252,61.034159421,28.0,4.13643431349,0.751675890309,10.0,1.0,0.1,40.0,0.835581812737,0.0209317366109
8,0.018,7,360.521568286,1732.57370959,1378.84546027,569.0,72.3847269904,14.5799222837,1541.0,259.123459306,55.6790713276,157.0,26.9023932124,6.04531376184,10.0,1.0,0.1,37.0,0.797084768008,0.0202235228084
9,0.018,2,360.043066366,2019.643671,46.7446488385,558.0,74.3795039861,16.0177587323,1671.0,280.680273098,59.6414507105,24.0,4.10383016215,0.93919040686,3.0,0.3,0.03,29.0,0.637032797808,0.0187097067698
