id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.49032825,658.204749729,1555.9912567,565.0,70.1446296387,15.1946025083,1574.0,267.944278654,57.6866958928,119.0,20.5700810864,4.52960475661,8.0,0.8,0.08,34.0,0.661132076108,0.0160126456415
1,0.018,11,360.533048999,785.603166594,2230.14749779,565.0,68.1410476399,13.9645494573,1680.0,290.620739223,62.7465330214,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.884056199864,0.0284176571122
2,0.018,12,359.916300649,1560.467282,141.537834962,572.0,69.5636883591,13.886651339,1590.0,276.4262029,60.3137189204,71.0,12.4743336383,2.8408254037,10.0,1.0,0.1,36.0,0.687132506303,0.0185317956201
3,0.018,8,360.039467847,964.47878103,1258.95846883,559.0,71.6153645535,15.0246539226,1495.0,258.07355359,56.0945618862,168.0,28.8663015499,6.12284594863,9.0,0.9,0.09,33.0,0.789831082897,0.022225376963
4,0.018,4,360.019437003,287.780092718,336.512822698,554.0,71.8361809574,15.1024446902,1584.0,270.80198958,58.775426856,92.0,16.5416967507,3.66726578303,4.0,0.4,0.04,32.0,0.514043467842,0.0130357406243
5,0.018,5,360.481528367,235.012525715,48.8768395938,554.0,74.6664481337,17.2401782238,1659.0,284.421676518,61.7019473894,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.402703286006,0.00765967158417
6,0.018,12,360.15228852,1226.00700688,1343.79809765,559.0,70.253653729,15.2858587557,1631.0,280.222841549,60.5052599124,56.0,8.5467650294,1.7565178154,3.0,0.3,0.03,34.0,0.729897633258,0.0220731649352
7,0.0,11,359.914548439,1822.84305614,1314.73439102,569.0,69.4207001363,14.5996694547,1604.0,274.221086359,58.6331367723,93.0,16.4849143125,3.66041490332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.969627349,2110.27130742,2123.91793419,557.0,70.0698496068,14.6985125955,1629.0,280.555117188,60.7079045956,45.0,8.24243017011,1.77128788093,4.0,0.4,0.04,36.0,0.766195585433,0.0201976149296
9,0.0,7,360.055156527,1122.8712692,1806.98945668,557.0,67.4188928806,13.8112497542,1661.0,280.248004058,60.6725449922,70.0,12.3409203589,2.68729264333,0.0,0.0,0.0,0.0,0.0,0.0
