id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.928672831,1984.59079446,855.15158413,577.0,70.2289701369,13.7509289266,1545.0,264.021105833,56.8539640772,139.0,24.6962568611,5.51172196796,6.0,0.6,0.06,26.0,0.479858448393,0.0113610096001
1,0.018,8,360.356576241,697.068303033,1290.13674181,565.0,68.6569602227,13.2404402432,1544.0,265.693448872,58.1405761816,149.0,24.8523267154,5.23474837056,4.0,0.4,0.04,24.0,0.504942069088,0.0129532952789
2,0.0,7,360.203826552,1295.16431559,2165.14003276,566.0,68.319519792,13.5763599193,1683.0,279.493793041,58.7132588602,73.0,12.2884568345,2.59569395361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.290052384,353.975368384,1580.2865363,563.0,68.0684944601,13.6167081424,1518.0,254.515717243,53.4676738922,215.0,37.0250339478,8.19858572871,0.0,0.0,0.0,24.0,0.551818843222,0.0145538780406
4,0.0,10,359.881059426,828.01351828,1165.81399035,572.0,69.9173106567,13.5935318529,1685.0,282.027787915,60.0143488683,43.0,8.12207497588,1.95258968276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.562335027,2040.17251208,1779.39642628,562.0,71.4338951238,15.5779219288,1619.0,276.29711414,60.1435466456,68.0,12.4321275045,2.67827729096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.643030745,463.474055675,847.170323144,570.0,68.6932701974,13.9290400883,1588.0,265.773776476,56.3157013033,152.0,24.4210973782,5.07715867043,4.0,0.4,0.04,30.0,0.728601494564,0.0223314482082
7,0.018,11,359.947434718,836.25422393,1153.68227266,563.0,67.9757112583,13.9414402426,1636.0,275.211761981,58.7795183563,100.0,16.211255332,3.30545114591,2.0,0.2,0.02,28.0,0.579934525767,0.0155677032151
8,0.018,9,360.021221677,521.952432676,967.173090315,564.0,70.0551247571,14.8196206504,1572.0,268.096016046,58.1744569254,128.0,20.5859122089,4.13613628751,6.0,0.6,0.06,35.0,0.759278979344,0.0217623647076
9,0.018,7,360.045541023,2177.08289164,1863.11997352,560.0,73.2036943574,15.5967143591,1573.0,269.304209009,57.7356368248,95.0,16.5859407472,3.73729654773,4.0,0.4,0.04,27.0,0.56338699091,0.0173549818984
10,0.018,5,360.107827029,1967.6277456,83.3736299846,574.0,69.6457398877,13.914538213,1654.0,277.494443553,59.3720855992,74.0,12.3133355825,2.60431444741,3.0,0.3,0.03,26.0,0.503224573675,0.0150168677981
11,0.0,18,359.960333844,215.441679401,1793.86941636,579.0,73.5094899083,14.7530431491,1623.0,270.329844815,57.2734901873,106.0,16.2544143521,3.14766232025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.356295934,2162.63223299,1101.58617934,569.0,74.2822605282,15.7392125743,1583.0,268.883391875,57.4501051681,99.0,16.2032194527,3.304288676,3.0,0.3,0.03,22.0,0.495557710436,0.0143769784168
13,0.018,10,360.27393056,851.292228866,356.993919895,559.0,66.7054978695,14.316663128,1663.0,279.728310943,59.9079594874,76.0,12.3334011327,2.61393517854,7.0,0.7,0.07,31.0,0.694226362393,0.0202030601755
14,0.018,12,360.206274068,1724.61492181,947.187373842,556.0,72.7722947947,15.986409739,1595.0,264.878170372,55.8036286027,133.0,20.7985391332,4.34102394779,8.0,0.8,0.08,32.0,0.778596854142,0.0231604348454
15,0.018,6,360.085525987,64.407856526,782.402492163,567.0,70.1828060351,14.3470101656,1667.0,284.625409619,61.5084705966,27.0,4.00808438121,0.738976538041,6.0,0.6,0.06,31.0,0.664235841657,0.0191150641556
16,0.018,17,360.686017621,756.603719058,689.399500816,565.0,70.5558712929,14.2870471555,1665.0,277.483798236,59.6081114044,69.0,10.990557619,2.26341541123,6.0,0.6,0.06,29.0,0.711066363341,0.019853293108
17,0.018,11,359.782721639,1088.98680569,539.559316607,561.0,70.2969702781,14.4395682078,1596.0,268.534020442,56.7326127349,116.0,20.1645340154,4.29506025528,5.0,0.5,0.05,24.0,0.562990845041,0.0160312324112
18,0.018,9,360.171356003,2147.43938477,475.10437573,572.0,69.7367286141,13.3452771207,1691.0,280.813853048,59.6855147967,46.0,8.14985861525,1.85230817371,6.0,0.6,0.06,30.0,0.732510224237,0.0236909004115
19,0.018,10,360.020565215,1006.73842263,1671.30919975,559.0,71.7798421325,16.0538008959,1602.0,271.147293124,58.3524829798,87.0,16.3472479491,3.83434767395,2.0,0.2,0.02,26.0,0.596001565738,0.0162879872767
20,0.0,10,360.24960612,1726.75562581,59.435941292,571.0,73.9996365393,16.5462177375,1541.0,257.551769773,54.0375546819,156.0,28.4703289854,6.32738126684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.350743215,1173.88318422,292.288424254,554.0,69.245560351,15.3067651252,1603.0,273.898791482,58.7255700354,100.0,16.8695717248,3.50456798031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,359.905237372,1199.50985696,87.4191113945,566.0,71.9532875944,15.1400664058,1640.0,278.46250237,59.6331748556,52.0,8.45982278567,1.83786966453,5.0,0.5,0.05,33.0,0.740412407569,0.0220449188527
23,0.018,7,359.976645404,700.326067342,996.696860333,568.0,71.0492038766,15.2343158252,1614.0,274.92067349,59.4881785081,68.0,12.3912109871,2.82846218526,8.0,0.8,0.08,39.0,0.855979738329,0.0244731154101
24,0.018,9,360.50701066,1226.44248495,2243.26716876,560.0,72.7699611648,15.8950350784,1610.0,269.499011734,57.9060511886,101.0,16.6944269428,3.51297352174,5.0,0.5,0.05,34.0,0.641695022634,0.0182631021644
25,0.018,15,360.058527345,643.06706785,1420.11658109,576.0,67.2686917311,12.6730333488,1694.0,279.158590687,58.1996741859,77.0,12.4687286597,2.59279287815,5.0,0.5,0.05,28.0,0.6301539836,0.0168952547718
26,0.018,12,360.014275523,670.563837734,1585.43132558,555.0,69.2317470281,14.099933336,1638.0,277.533176619,60.1383239036,72.0,12.2851801874,2.71996355283,4.0,0.4,0.04,29.0,0.62505295843,0.0166643941189
27,0.018,8,360.444269583,1930.11130007,1611.04874847,567.0,69.8138521299,13.7772625906,1687.0,281.298640968,59.5047832057,46.0,8.28285420614,1.78272035777,1.0,0.1,0.01,26.0,0.552035205247,0.0164209696271
28,0.018,13,360.505734712,379.809432271,631.761557686,570.0,69.1115387258,14.0517285235,1661.0,281.787740925,60.7810564408,47.0,8.14368402754,1.71877007811,5.0,0.5,0.05,26.0,0.560926502199,0.0146686363492
29,0.018,5,360.555523985,2077.41072718,698.328667341,561.0,72.3209439861,15.3930285783,1481.0,249.692082245,53.3845376448,218.0,37.2383822606,7.8873544038,3.0,0.3,0.03,24.0,0.455613338928,0.0122438181753
30,0.018,7,360.014440972,316.228860007,1081.20803233,568.0,70.4684686052,14.9723714227,1524.0,263.828537294,58.1510787916,151.0,24.536767393,4.9256425669,5.0,0.5,0.05,30.0,0.728895024423,0.0202004091631
31,0.018,5,360.700538212,1685.86164892,2051.64761458,573.0,72.3439188014,14.997416185,1557.0,265.992501639,56.8000307191,120.0,20.785308207,4.70942257641,4.0,0.4,0.04,32.0,0.694220730613,0.0190807775221
32,0.0,11,359.998291204,1439.86210045,973.812472141,573.0,72.5083025359,14.1493830861,1642.0,275.42742291,58.7280307987,78.0,12.2876343296,2.46386547296,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.075997458,457.428473618,897.616633317,564.0,71.1062736946,15.2412531759,1612.0,269.338222608,57.2301275091,116.0,19.6724428484,4.12736691826,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,3,360.119396307,1319.61728399,0.468564829793,568.0,68.5816391605,12.6140283956,1623.0,274.284139707,58.0201981596,100.0,16.3779544565,3.46770447659,3.0,0.3,0.03,21.0,0.469664801981,0.0147152774759
35,0.0,8,360.211014877,551.437192062,494.042737747,568.0,70.53872966,14.8138330985,1609.0,265.021782956,55.6172320836,138.0,24.5057578887,5.50200438461,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.209587773,1628.5340423,1675.92172711,568.0,67.5477121129,13.5592711035,1626.0,274.97412274,59.4660954678,99.0,16.4506897498,3.41403997792,6.0,0.6,0.06,23.0,0.545357063306,0.0143444556278
37,0.018,11,360.390808039,1784.25852727,1038.51047367,560.0,70.4044867788,14.2437324138,1562.0,267.987000536,58.7252718814,125.0,20.194665519,4.31486822938,9.0,0.9,0.09,30.0,0.59414444167,0.0161752656979
38,0.018,6,360.216805662,892.01861769,1807.51109405,559.0,73.6048175071,16.1729874489,1563.0,268.220303892,57.8757515146,99.0,16.2375746349,3.41504310372,10.0,1.0,0.1,39.0,1.00470245314,0.0307110475491
39,0.018,5,360.807124374,1478.22676505,1221.66270679,553.0,69.6371021074,14.5306150883,1565.0,268.582315758,58.6380137508,117.0,20.7231039016,4.77182981628,7.0,0.7,0.07,27.0,0.609882021796,0.0170702908436
40,0.018,16,360.051190007,2082.74053464,1377.72899405,558.0,70.8891349342,14.872564022,1564.0,267.509405457,58.1275528068,121.0,20.5918862797,4.41439740212,6.0,0.6,0.06,31.0,0.575469886716,0.0133136636326
