id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.320881188,895.952855599,870.254009434,566.0,72.0085494464,15.3184407238,1601.0,271.314532,57.8739626173,103.0,16.7084768715,3.62264611724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.088715648,1365.47721301,1803.47557753,559.0,74.44100336,16.6200946612,1583.0,267.763084471,57.304981692,89.0,16.3134432479,3.68723892343,9.0,0.9,0.09,36.0,0.692975148922,0.0163344918589
2,0.018,8,360.709278397,1152.72384279,1789.28770093,569.0,73.0325453314,15.8574340138,1667.0,277.915999921,58.1471968893,51.0,8.12061233091,1.6982693021,4.0,0.4,0.04,31.0,0.6862199412,0.0188157844272
3,0.018,9,359.994880201,1057.21055423,1527.08163132,565.0,74.0047787063,15.7122656762,1606.0,269.141240668,57.1537947071,88.0,15.7526033577,3.60051414935,5.0,0.5,0.05,30.0,0.621695964854,0.0156567771418
4,0.018,9,359.811583287,552.718138226,339.899378364,560.0,70.332223156,15.2061348667,1591.0,268.993197851,57.8089505326,118.0,19.8393066198,4.2455901807,2.0,0.2,0.02,32.0,0.650306707989,0.0178795360671
5,0.018,4,360.118882613,1279.63932634,449.258977684,571.0,69.4891617507,13.8339667361,1553.0,260.743842691,55.6863692545,171.0,28.8337910317,6.24719430723,3.0,0.3,0.03,28.0,0.741801782836,0.0229205061272
6,0.018,8,359.850175516,198.980476005,2134.71548654,555.0,71.5167648239,15.2229647537,1644.0,278.970949985,59.8161669861,43.0,8.29902518003,1.88407407232,6.0,0.6,0.06,28.0,0.684389603019,0.0196490181594
7,0.0,1,360.083601858,761.472664091,53.4873593795,560.0,69.4122839867,14.0568328651,1575.0,270.183907565,57.8100263213,130.0,20.6395473417,4.26313660122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.504026481,2115.87781342,1488.53722278,561.0,73.7233023317,15.751889242,1659.0,276.565135846,58.3551430859,46.0,8.04948950107,1.67366680073,9.0,0.9,0.09,36.0,0.843455072422,0.0241517923631
9,0.0,9,360.207923441,552.673328162,375.02022692,567.0,70.4577444746,15.0650525885,1667.0,281.353937823,60.4998432833,49.0,8.32070364407,1.79326845979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,21,360.474076068,1275.786227,1384.73576778,570.0,73.4619514205,15.5487596868,1591.0,269.348005052,57.6713213441,113.0,16.3525821229,3.00599754876,3.0,0.3,0.03,33.0,0.763917514274,0.0228931584075
11,0.0,14,360.279998659,1318.18363549,1803.64338904,578.0,68.4094604804,13.5930162301,1683.0,287.673268708,62.2120618329,29.0,4.01201725086,0.827792164893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.153526648,1648.72071465,1878.63850647,554.0,72.1043653926,15.0993552259,1601.0,273.780317604,59.8081704709,73.0,12.3878717692,2.55210861367,9.0,0.9,0.09,42.0,0.999479519624,0.0284714738822
13,0.018,9,360.114036104,487.091290708,1106.00977767,571.0,74.558204933,15.8812580218,1555.0,263.702362453,56.6343851461,128.0,20.4695717994,4.16339214655,6.0,0.6,0.06,39.0,0.824759225387,0.020955744659
14,0.018,9,359.818638488,1857.77661648,2037.76032771,566.0,71.06348284,14.6396803941,1579.0,263.179116901,55.7156281098,152.0,24.9920486716,5.27918732401,5.0,0.5,0.05,24.0,0.399576532114,0.00914925465235
15,0.0,6,360.082054118,2072.49296134,1426.13793315,571.0,72.4713714697,15.2206661593,1656.0,279.427882753,60.3224909938,52.0,8.30183274136,1.59478776075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.162159691,460.01623864,578.153338374,566.0,71.1917329158,14.8815670551,1679.0,284.785887923,61.8180498078,26.0,4.09919048375,0.896343982449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.563849848,1993.94483299,348.015992981,562.0,74.0186552684,16.8241373506,1569.0,269.04022525,58.5379760533,102.0,16.3622901298,3.45770087242,2.0,0.2,0.02,24.0,0.467474978713,0.0148779425035
18,0.0,7,359.960237047,1365.56354411,755.09524733,560.0,67.4673262214,13.5956352208,1500.0,255.528798817,54.9617108591,219.0,37.0558636506,7.88824920366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.163994396,1102.33853398,1317.46637085,565.0,69.2999666554,14.1747141175,1623.0,277.112921903,60.3945945541,76.0,12.2746998858,2.51602620846,6.0,0.6,0.06,36.0,0.829617616913,0.0230467830633
20,0.0,15,359.889788599,1082.63762814,1039.46549731,567.0,72.1325013861,16.0537112695,1647.0,275.354333499,58.7282163964,77.0,12.5697292199,2.68736750636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.161886503,1085.69647792,951.291406056,559.0,70.9247068309,15.7360140573,1521.0,252.02090723,53.5273222426,205.0,37.094733405,8.32033507052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.082036482,2069.95801634,2236.70605268,564.0,69.0538727803,14.0460037798,1650.0,281.808329705,59.8763684677,51.0,8.31170118064,1.74587765127,3.0,0.3,0.03,29.0,0.592371463996,0.0168000736946
23,0.018,6,360.128744205,472.102468178,2169.33612818,560.0,70.3609775359,15.1394186094,1530.0,263.817961965,57.9806429654,145.0,24.8287424921,5.37124849612,5.0,0.5,0.05,23.0,0.519028384144,0.0140561207324
24,0.018,6,360.434825208,1823.96707918,8.98095790278,569.0,72.9443895366,15.7216962317,1595.0,273.555294194,58.6324610969,72.0,12.2553433606,2.49110872082,7.0,0.7,0.07,24.0,0.559357412251,0.0142548799129
25,0.018,11,360.531371279,909.251635425,984.970862354,565.0,70.9075585511,15.5091130242,1446.0,247.569472061,53.1707301141,247.0,41.0158939947,8.72141919537,4.0,0.4,0.04,23.0,0.418292915629,0.00890667319767
26,0.018,8,360.415411606,2025.23808442,325.837043969,569.0,69.4562212093,14.2476627044,1604.0,265.394540192,55.3989499235,151.0,24.6293407857,5.3199213795,3.0,0.3,0.03,27.0,0.344533287188,0.0083456801626
27,0.018,7,360.174516077,99.5777153227,1011.71314786,568.0,72.0138691678,14.8130994471,1610.0,273.859853385,58.7180372606,78.0,13.260164231,2.68248446152,5.0,0.5,0.05,27.0,0.489286680993,0.0134406537304
28,0.0,4,360.04794422,2218.43706353,2131.40852512,561.0,68.0894220438,13.5199841379,1544.0,263.32809847,56.1566216972,171.0,28.8431669869,6.29598854145,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.67406179,510.116884291,1818.4586458,560.0,71.2813161933,15.1811458448,1625.0,272.362099406,58.5455284474,97.0,16.3615598087,3.52436821961,0.0,0.0,0.0,0.0,0.0,0.0
