id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.266186476,1493.67341376,920.480742927,563.0,71.7158813013,14.7238160376,1622.0,270.346322148,57.1103838775,91.0,16.8218759842,3.52797408039,6.0,0.6,0.06,25.0,0.529755720478,0.0143376294384
1,0.018,15,360.600811899,2049.21488776,1058.23452598,578.0,69.6322053815,14.4977385517,1619.0,272.547556324,58.401124873,107.0,16.3358898649,3.27818505138,9.0,0.9,0.09,32.0,0.601408580477,0.0139835550585
2,0.018,8,360.702257541,703.661080052,40.3340333942,567.0,73.0422601546,15.7903541612,1667.0,280.816664312,60.5660500588,23.0,4.0508503812,0.839530363855,11.0,1.1,0.11,48.0,1.01407216284,0.0284842539802
3,0.0,8,360.226855688,1206.92622717,1541.25971494,573.0,70.3174352289,14.3278848606,1582.0,269.538567184,57.3936424116,117.0,20.4401633406,4.22958491042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.132597914,1998.58642442,232.433352298,570.0,69.5130784618,13.4362611389,1596.0,274.062170639,59.2388278068,115.0,16.4537159296,3.04927205564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.201542604,1480.35800936,1182.86245393,554.0,65.4599208146,12.6247050567,1715.0,288.81185085,61.7476205157,25.0,4.22779503639,0.904545095829,8.0,0.8,0.08,34.0,0.74167730361,0.0192600454047
6,0.018,12,360.010190511,1199.02050578,860.906308504,557.0,72.0314634558,14.638395762,1540.0,263.144180115,56.8326586033,154.0,24.4116339771,5.00786109244,2.0,0.2,0.02,22.0,0.446230050096,0.011194474543
7,0.0,2,359.997327148,683.309161404,2098.72181562,559.0,67.196018762,13.8103496334,1673.0,280.606708625,60.2594697838,71.0,12.2691924209,2.66242953385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.109940994,1733.88510447,266.347915531,582.0,70.7729700717,14.1276900429,1660.0,281.171294638,60.7935663468,39.0,8.13203792313,2.03345867086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.984300507,1337.6349495,375.664225382,565.0,69.7605041784,14.4287597975,1606.0,270.174230023,57.1522589763,116.0,20.2801540362,4.53170264693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.483720916,1311.64749908,1637.15216801,566.0,74.633202893,16.2592609493,1576.0,264.996952488,56.3166772684,115.0,20.4948269386,4.32544337643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.164448634,1839.31400142,277.005446503,572.0,72.1358285265,15.2252624445,1683.0,279.010311467,58.7378951077,48.0,8.27020339827,1.74407350306,3.0,0.3,0.03,27.0,0.544205128764,0.0137848634386
