id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.150025055,1104.10274124,1767.32973332,566.0,72.7616846733,14.7863902898,1619.0,270.834833005,57.3632584158,92.0,16.4388449445,3.65960935523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.127234087,1322.7819739,996.482783296,566.0,69.8125111086,14.8481419147,1618.0,276.341794506,59.9727237193,67.0,12.524480107,2.87526843826,7.0,0.7,0.07,32.0,0.637626040728,0.0171623272812
2,0.018,7,360.422882564,1866.0462791,86.9861516054,577.0,72.2309785494,15.5746483723,1669.0,277.839669553,58.6508303714,48.0,8.41643451146,1.860008598,9.0,0.9,0.09,37.0,0.756843810139,0.0205108920213
3,0.018,7,360.469687211,1686.94459082,1712.12479016,562.0,71.9339464039,15.5792806597,1600.0,270.172811678,57.756007396,114.0,16.7287185454,3.29393596068,4.0,0.4,0.04,34.0,0.829983932168,0.0245938158925
4,0.0,7,360.444572509,97.4286889585,438.410052633,562.0,68.4552840937,13.9449158701,1544.0,262.853897674,56.3167749292,174.0,28.8215159641,5.89897837548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.063406423,1721.30939104,1645.59305728,548.0,70.685473508,15.0731024021,1685.0,284.1035189,60.9337413937,21.0,4.07604265207,0.930595644137,5.0,0.5,0.05,32.0,0.724971383332,0.019007370088
6,0.018,10,359.899881002,529.543998044,1008.09979342,569.0,70.1207369176,14.3626523844,1618.0,272.636747056,57.9032868869,97.0,16.2905262734,3.49962340959,5.0,0.5,0.05,27.0,0.574475876823,0.0166762290845
7,0.0,6,360.127459988,1399.81961578,894.215822128,568.0,69.8256176181,14.66961386,1567.0,265.310273038,56.482257565,159.0,24.8935238241,5.19534907312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.39367251,2170.29047899,2162.78537561,573.0,74.0247345267,16.4451600174,1674.0,285.99030712,62.1327861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.468882197,886.081852948,1948.31254191,576.0,71.2855174367,14.3619264938,1595.0,271.010329069,57.7472139464,92.0,16.4885089817,3.68859403406,8.0,0.8,0.08,30.0,0.563247056305,0.0139217753193
10,0.0,10,360.436710307,1805.45927539,1740.76028386,555.0,68.9922539204,14.6343882819,1645.0,278.904058478,59.9522708862,68.0,12.2349596926,2.79314084423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.970845193,223.040988976,1626.77997687,560.0,71.1228701266,14.8216957047,1610.0,271.415024617,57.3020370601,98.0,16.4063907229,3.40742702071,4.0,0.4,0.04,26.0,0.695072934337,0.0213513371171
12,0.018,11,360.693715369,404.260263818,471.068319216,557.0,70.423012607,14.4745560579,1622.0,276.011749111,60.1128725245,80.0,12.4069570619,2.55404764016,6.0,0.6,0.06,33.0,0.605246046448,0.013532563184
13,0.018,16,360.288208814,1727.1323992,1517.99612029,558.0,71.0664618361,14.7974423264,1700.0,283.607265379,60.6110796031,30.0,4.24133545285,0.793315213549,6.0,0.6,0.06,23.0,0.51353781526,0.0133208709218
14,0.0,10,360.05887367,849.388220628,155.152573426,579.0,71.5097632954,14.3353886664,1552.0,264.08342997,56.9933611497,157.0,24.4563132466,4.88337681695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.215249092,1450.33634476,1457.18779155,579.0,69.1293376607,14.0599983657,1548.0,265.295170307,57.3586849225,141.0,24.6681011959,5.3016053485,3.0,0.3,0.03,36.0,0.643729456067,0.0148076716967
16,0.0,7,360.624312906,2111.08528812,473.654203038,571.0,72.3847570972,15.4885836403,1591.0,269.606300061,57.4579895363,103.0,18.1988892881,4.01641642619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,359.98294816,2125.07199658,1270.39443308,570.0,69.6305301135,13.9304920031,1603.0,272.583570211,59.1205793533,98.0,16.4459544561,3.53954787159,6.0,0.6,0.06,40.0,0.779976638474,0.0231211171921
18,0.0,4,360.386908384,217.368258519,803.004643421,585.0,71.8227342538,14.5558336043,1639.0,275.904497231,59.4160067861,70.0,12.4215503351,2.66449782852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.054973825,647.099863523,52.727852635,564.0,71.0988464761,14.0711863684,1525.0,267.009204928,59.4196077859,115.0,20.3139176375,4.45575636027,8.0,0.8,0.08,38.0,0.876596979536,0.0231112583241
20,0.018,5,360.007240118,327.804229721,1922.14131722,558.0,71.7373972364,15.3826208136,1598.0,271.368497331,57.8894887933,96.0,16.2214724234,3.51559843126,5.0,0.5,0.05,25.0,0.445727553174,0.0113161120952
21,0.018,3,360.196456244,897.738712334,603.912946824,584.0,69.3056995351,13.8100806036,1514.0,252.584154633,53.6194491559,229.0,36.8308244181,7.52337160195,6.0,0.6,0.06,31.0,0.761077341018,0.0207997037395
22,0.0,10,360.368839077,146.561440956,920.554270244,556.0,70.6854325467,14.7156656333,1680.0,285.347304792,61.6593333951,24.0,4.08531744228,0.883720149534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.546197251,1214.97646271,91.044958876,562.0,70.3035182926,14.7469528714,1691.0,285.554251638,60.5422618867,25.0,4.17605804257,0.794636858402,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.584827763,345.201748755,1325.44156197,583.0,70.7681224882,13.7883643141,1571.0,267.583084869,57.6243074901,119.0,20.6546977769,4.45305961994,4.0,0.4,0.04,25.0,0.63504174131,0.0184535825553
