id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.491122496,2099.54797877,620.180866124,565.0,68.1616280991,14.252843788,1629.0,275.759732375,59.3730155025,104.0,16.451191288,3.31362140317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.307003554,1844.68483588,1814.38410484,560.0,71.2686945968,15.1261332319,1593.0,275.175910479,59.9557312587,70.0,12.409637711,2.68719437931,6.0,0.6,0.06,31.0,0.803403776445,0.0233389183361
2,0.018,8,360.372473162,177.081573948,1044.58994277,556.0,70.4756173117,15.5071401119,1597.0,276.539675554,59.4379705032,77.0,12.2796795018,2.51910623874,4.0,0.4,0.04,17.0,0.352964418106,0.0116333235538
3,0.0,9,360.163952928,1266.04320639,1872.28596171,577.0,73.3003148284,16.0434639483,1589.0,262.235625315,55.0746623205,141.0,24.4818766631,5.21218197406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.172683998,111.36807853,365.664550514,571.0,71.3972810989,14.1300440358,1652.0,271.509350069,57.1547012127,87.0,16.5355979927,3.781637329,3.0,0.3,0.03,26.0,0.499355268594,0.0122130993639
5,0.018,5,360.440450706,262.813125059,2247.53428978,567.0,70.7339883978,14.8454285412,1644.0,283.963498294,61.3604679724,27.0,4.05386437709,0.771561446031,7.0,0.7,0.07,39.0,0.752176991941,0.0224374144863
6,0.018,4,360.067071078,452.704420775,375.101746924,550.0,74.7387210172,16.7819714553,1522.0,255.910722137,54.6394918049,175.0,28.5386669627,5.94535683117,3.0,0.3,0.03,32.0,0.566469225204,0.0149912464464
7,0.018,8,360.318775721,1406.37309611,2196.02639559,560.0,75.0330051756,16.8139654154,1605.0,271.617937248,57.9773153675,77.0,12.2726410082,2.50898229682,5.0,0.5,0.05,28.0,0.792335302473,0.0272550571109
8,0.018,9,360.17782099,2210.61652468,2016.92253547,580.0,67.6067235502,13.1332272583,1631.0,274.318884093,58.4561909208,99.0,16.6230684999,3.59040474905,9.0,0.9,0.09,46.0,0.783925022524,0.0210128701372
9,0.018,7,360.115729006,1045.1409754,168.738407451,556.0,70.0339923125,14.2884214303,1632.0,277.013196072,60.4062138978,66.0,11.964117831,2.70434840723,5.0,0.5,0.05,26.0,0.594211492503,0.0200369060448
10,0.018,12,360.164159137,1226.24276008,1990.67938333,565.0,70.8511060808,15.0236084246,1550.0,271.703174705,59.5897563115,91.0,16.3883806905,3.62720968326,5.0,0.5,0.05,25.0,0.599359185425,0.0175016130561
11,0.018,8,359.933965168,261.416288379,1891.49681769,560.0,68.7691676365,13.722323222,1567.0,269.765173062,58.8244711683,122.0,20.6110051266,4.36221412638,5.0,0.5,0.05,24.0,0.463810522643,0.0113392462014
12,0.018,9,360.041224126,462.36119708,1890.38334067,572.0,70.6483766127,14.0699232812,1667.0,280.672635249,60.1613729837,50.0,8.09815150692,1.67130478479,3.0,0.3,0.03,24.0,0.409540932082,0.00809334675638
13,0.018,10,360.282808042,1026.40955589,1200.29006705,548.0,72.5664788668,16.461206552,1589.0,266.118625513,57.6708468028,123.0,20.4926799461,4.46798954118,3.0,0.3,0.03,28.0,0.574305582818,0.01604070589
14,0.0,10,360.258067207,535.995516462,1488.28887108,569.0,75.7712644353,16.0531996676,1475.0,247.457254284,53.3816505711,231.0,36.9089615503,7.58182996449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.252988948,405.430352678,452.731536341,553.0,72.5039990083,16.3074542002,1654.0,282.266208884,60.4831043172,23.0,4.06011239383,0.850208900361,4.0,0.4,0.04,44.0,0.788364256605,0.0205793314708
16,0.018,11,360.020183868,1750.67617027,1285.0850482,557.0,69.0674231108,14.0682891776,1671.0,277.866980182,59.0353980492,64.0,12.3318098844,2.86270866437,4.0,0.4,0.04,26.0,0.664680186999,0.0196646496384
