id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.298697873,539.521380921,1070.80292851,573.0,68.468211398,14.0037904876,1665.0,278.008644706,58.9809057128,71.0,12.4519066004,2.60600637979,3.0,0.3,0.03,33.0,0.825567257693,0.0244898190794
1,0.018,6,360.622877066,841.287965741,541.541827139,559.0,70.5499694194,14.7453204966,1627.0,275.67271373,59.4796872819,71.0,12.3023640951,2.69999782168,9.0,0.9,0.09,36.0,0.743839111242,0.0197419667402
2,0.018,7,360.178198614,2238.46398241,1128.26731556,562.0,73.3970071958,15.6668724173,1675.0,277.617058376,58.417798578,47.0,8.06374947424,1.77708215067,7.0,0.7,0.07,28.0,0.545870162211,0.0152343634619
3,0.0,16,360.550344436,1394.16643302,1983.73280566,557.0,74.6344960367,15.7072813187,1594.0,269.109527289,57.899244122,94.0,16.4256979554,3.56157815098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.317387639,1827.94474933,359.707248033,572.0,75.1325162985,16.4662144629,1651.0,278.926584344,59.8037723705,29.0,4.0767041069,0.727579408844,11.0,1.1,0.11,35.0,0.769210186439,0.0223222544317
5,0.0,14,360.263394377,1195.97836769,638.426086118,576.0,66.3223983623,12.5398923115,1628.0,277.598846816,60.3229359494,93.0,16.1879439859,3.56842213248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.149933848,228.196052786,1672.57407107,576.0,69.1945660633,13.7883804168,1563.0,266.606222112,57.8717591914,138.0,24.3363989061,5.35668023139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.126535441,462.913708456,1182.39371961,559.0,69.9775733744,13.7823795771,1613.0,277.889866276,60.2354303197,76.0,12.2300732618,2.50679025895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.293595357,758.951455924,2216.64831088,566.0,70.3159613384,15.3216510107,1598.0,272.030245139,58.4092327299,92.0,16.4449073656,3.57853354347,8.0,0.8,0.08,25.0,0.627613320379,0.0189622491545
9,0.018,5,360.077321798,255.589629909,1592.13404847,568.0,70.4842735735,14.0878310845,1630.0,275.886027773,58.8006442236,73.0,12.1132311791,2.57776951807,8.0,0.8,0.08,38.0,0.820392513262,0.0219399260215
10,0.018,4,360.02095141,38.8314181046,2146.57869922,574.0,72.312996264,15.0351956717,1646.0,281.553416693,61.0254361424,26.0,4.27069860587,0.869640162726,8.0,0.8,0.08,34.0,1.11504859315,0.0395992361367
11,0.018,11,360.031455091,570.542187603,1437.93739462,577.0,67.3448348778,12.5967465905,1604.0,279.427626808,61.1657412678,69.0,12.3378502348,2.64490433637,5.0,0.5,0.05,32.0,0.525348858638,0.0109543766973
12,0.018,6,360.29637533,826.869532236,1651.22374005,576.0,68.9455840482,13.4858854785,1500.0,249.309444326,52.5147483451,238.0,41.0405627878,8.97418855552,3.0,0.3,0.03,28.0,0.576524295332,0.0154772353039
13,0.0,14,360.586516724,920.328226946,142.913752791,557.0,71.4467027434,14.7660590467,1574.0,263.916950221,55.7793031619,156.0,24.7301779901,5.15261038386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.109958963,742.098925966,1621.47073065,564.0,70.5429619992,14.6065718311,1485.0,255.448262962,55.0216783328,198.0,32.9261884654,6.89953855444,6.0,0.6,0.06,31.0,0.601766375063,0.0175207167384
15,0.018,11,360.574881573,1450.17508389,1237.18147427,572.0,72.2813336121,14.9365522948,1582.0,269.737359568,57.8510963126,97.0,16.5606276674,3.43078881777,6.0,0.6,0.06,31.0,0.828221308535,0.0250380253535
16,0.018,12,360.078048863,907.35201852,354.812326566,566.0,71.6577084213,15.2611102463,1555.0,258.75932754,55.1288646803,179.0,28.5927331798,5.70815176758,5.0,0.5,0.05,33.0,0.505530287821,0.00989535416681
17,0.018,4,360.307240907,2221.9740321,2208.95866183,562.0,69.0909237679,13.9379356683,1628.0,273.717965599,58.528601704,100.0,15.8784549942,3.364710687,6.0,0.6,0.06,31.0,0.731033376087,0.0227701396224
18,0.0,6,360.507214685,2178.47940628,1930.81799066,576.0,70.4244865839,14.6716852647,1626.0,273.07104464,58.0029415898,97.0,16.5165303645,3.53482214661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,359.935566983,37.7478843701,1491.59838486,572.0,69.1338105236,13.8053727408,1549.0,260.965258386,55.6893206649,183.0,28.7421072897,5.85935465671,7.0,0.7,0.07,26.0,0.545601702526,0.013361595573
