id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.405292936,103.045660964,321.159454699,565.0,70.6169828552,14.9093499982,1593.0,271.846733441,59.0405700167,99.0,16.4836513887,3.51153194121,5.0,0.5,0.05,31.0,0.794497659117,0.0241326547987
1,0.0,12,360.234595816,1361.62663965,628.428002521,556.0,68.5177224682,14.3277193578,1521.0,258.7174205,55.1005080215,194.0,33.0070566574,7.29342428582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.399538431,483.153114067,2007.24417248,564.0,73.0478860715,15.898090101,1580.0,278.840725006,61.8853159845,46.0,8.17651816988,1.80318992741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.034269119,848.029084222,1831.35241568,574.0,69.1408499527,13.5301283436,1621.0,273.925859302,58.4596593427,99.0,16.3017693981,3.34078327704,5.0,0.5,0.05,23.0,0.388953278125,0.0070476986817
4,0.0,3,360.327568836,301.60571641,56.7020783594,554.0,74.6201050953,16.2120921684,1569.0,264.695212776,56.7978975248,126.0,20.7063418455,4.34804688452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.062939082,1683.14764677,836.853857787,563.0,69.4807283917,12.865808157,1582.0,264.68909673,56.3251066193,141.0,24.8361750116,5.38214237291,5.0,0.5,0.05,30.0,0.627641047128,0.0166176700752
6,0.0,11,360.167871522,1475.68595997,2086.01184814,568.0,67.4875856227,13.5283875709,1673.0,284.173931096,61.4701863596,45.0,8.3437082217,1.89742799105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.20875191,1285.89975212,159.265855342,574.0,72.0847469833,15.5687600855,1636.0,278.581965948,59.8777507999,47.0,8.2184348307,1.78356595181,6.0,0.6,0.06,26.0,0.540583749982,0.0144884758575
8,0.0,4,360.166183205,2146.40012698,1233.193448,563.0,65.5388424556,12.9461816253,1703.0,294.596939355,63.8686946423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.397135704,2142.10100086,277.41105864,561.0,68.7899099586,13.5460679194,1648.0,276.813373147,58.4235591603,76.0,12.3948224938,2.63233309958,13.0,1.3,0.13,44.0,0.733211932321,0.0177339495557
10,0.018,12,360.502885638,1035.09465844,1993.95670679,568.0,72.4579873119,16.4156318764,1634.0,274.334315115,59.0828680478,75.0,12.2935443224,2.46426598501,8.0,0.8,0.08,22.0,0.369562883925,0.00763584510227
11,0.018,1,359.999186802,38.8985173798,1240.15185189,575.0,67.1194726721,12.5226207881,1688.0,279.93278771,58.9149679014,73.0,12.1768447132,2.6269049857,3.0,0.3,0.03,25.0,0.594371329039,0.0178377788069
12,0.018,4,360.527475323,1915.94294879,1005.85275118,565.0,70.4325172304,13.940175697,1630.0,284.220760506,62.1825947182,19.0,4.17241219193,1.04451058872,4.0,0.4,0.04,35.0,0.784889719167,0.0215023016661
13,0.018,6,359.945734118,329.123983231,201.637143411,566.0,70.4300815573,14.0632652585,1669.0,283.360745139,61.3699284386,22.0,4.1780675248,0.955812788755,13.0,1.3,0.13,34.0,0.763589595547,0.0237708429601
14,0.0,8,360.141451742,733.028481707,1480.43580403,588.0,69.4950240057,13.3327413657,1637.0,272.586578678,57.2839079196,110.0,18.042053978,3.92752010691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,16,360.134599263,1120.76820999,2009.62342003,565.0,71.8677539386,15.2151224956,1605.0,278.462578621,60.8438412307,48.0,8.47755519783,2.02001064777,9.0,0.9,0.09,29.0,0.466388103531,0.00889757805084
16,0.0,10,360.15588254,793.988432504,132.191311647,568.0,71.8302251098,15.957573405,1489.0,255.615041516,55.7447247511,184.0,32.7469488249,7.26312468341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.268691929,1233.91574409,1593.21453462,565.0,70.1663378044,14.3970709112,1688.0,284.493415305,61.1571654743,23.0,4.01358069476,0.980804299317,6.0,0.6,0.06,30.0,0.746085317308,0.0210176913452
18,0.018,8,360.14908574,441.37560919,1136.93608763,567.0,67.9780327287,12.9390337401,1648.0,274.69361652,57.6355793271,110.0,16.513860531,3.31707253992,4.0,0.4,0.04,28.0,0.530759706166,0.0130257034349
19,0.018,13,360.077288539,1872.19540473,631.062511332,570.0,71.2492396253,14.7524285429,1548.0,263.094090711,55.9225672742,159.0,24.6948519874,4.95738894427,5.0,0.5,0.05,32.0,0.488419801092,0.0118440656151
20,0.018,7,360.270997299,1755.36049311,857.292249596,565.0,69.3905304718,14.692243339,1560.0,260.863931603,55.6550488579,171.0,28.6127056468,5.87419536692,6.0,0.6,0.06,32.0,0.630936580978,0.0163922002022
