id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.847049083,1815.05036024,1305.14080466,560.0,72.6996149167,15.1494795817,1521.0,262.741245384,57.4050351964,136.0,24.5810228025,5.51742620824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.081893397,1752.7038901,1420.88244247,564.0,68.0514751095,14.3327923556,1601.0,266.639448262,55.3713219304,140.0,24.5993798378,5.20777747763,4.0,0.4,0.04,20.0,0.41104734881,0.0129630351485
2,0.0,4,360.095410827,242.924542994,355.914104423,559.0,69.4621773733,14.1613781316,1553.0,257.550506954,55.0491217465,202.0,32.9905366893,6.93424140373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.82719707,2161.6065184,55.5290520061,561.0,71.0881089291,15.4662639928,1696.0,279.591521389,59.0218164198,51.0,8.10303172529,1.59227532824,6.0,0.6,0.06,25.0,0.739913721025,0.0267640042528
4,0.018,5,360.178605993,187.966251578,618.762639765,557.0,67.7771125648,13.5796395484,1673.0,286.952205295,62.2011656627,23.0,4.14509223585,0.855050901641,5.0,0.5,0.05,36.0,0.698782578055,0.0169384859875
5,0.018,6,360.166652188,783.594627125,1192.51174285,572.0,70.2400069236,14.0636662969,1637.0,276.445107726,58.8427500268,76.0,12.1543154559,2.3634690058,4.0,0.4,0.04,30.0,0.814788777198,0.0284233448072
6,0.0,5,359.854269967,1999.68356937,1147.2554809,566.0,72.8436023153,15.9384862007,1643.0,274.843660423,57.7003938406,72.0,12.3140653563,2.6156037643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.830557431,1052.8766129,937.492748484,568.0,72.9587353396,15.0562560856,1633.0,277.854857286,59.627358406,53.0,8.31780444923,1.7905662012,3.0,0.3,0.03,23.0,0.581362545234,0.0163287606093
8,0.018,8,360.367167574,1890.18079833,1038.56792785,564.0,72.5909881021,15.7306385954,1604.0,270.106892553,57.4494912825,95.0,16.5057894275,3.51614637345,4.0,0.4,0.04,29.0,0.544167379523,0.0130514745076
9,0.018,6,360.289916105,457.040837157,324.668258404,561.0,67.9748239079,14.2486180707,1509.0,253.834691767,53.8458025813,218.0,36.8506275185,7.82971143288,8.0,0.8,0.08,28.0,0.611494261461,0.0169188018083
10,0.0,12,360.346054087,838.038096475,1041.85498603,568.0,71.227323714,14.9556472702,1616.0,272.460613547,58.7411113497,108.0,16.4054808834,3.17453765138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.33215328,753.464604728,689.726309431,559.0,71.145106699,15.2753747935,1644.0,271.777129763,57.2228903723,94.0,16.4342026315,3.69938960811,3.0,0.3,0.03,26.0,0.593260634684,0.0159941274414
12,0.0,8,360.232096863,834.088254297,264.986207619,569.0,66.1344550364,13.2333310606,1571.0,269.348629571,58.399349745,150.0,24.520267301,5.12783590182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.842207024,1198.87735858,218.879100814,557.0,70.4713577477,15.0298067178,1609.0,272.757428017,58.5957993344,101.0,16.3013585516,3.43679801905,2.0,0.2,0.02,22.0,0.448872857579,0.0109011417207
14,0.0,9,359.966242491,1666.55578243,1732.15564697,558.0,69.5045735248,14.2251666073,1705.0,290.58499097,62.1806567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.19795127,1682.79524904,593.306782334,582.0,67.9107495543,14.1460386598,1645.0,283.151399025,61.4247394472,51.0,8.06382607933,1.66166229036,4.0,0.4,0.04,28.0,0.483219313873,0.0103296508031
16,0.0,14,359.931688635,1926.23757847,480.454347681,563.0,70.2230910724,13.8288531895,1692.0,285.822891059,61.1770312782,31.0,4.01074268995,0.779343552532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,359.992469628,1657.81589636,579.595014891,561.0,73.0536423675,15.8245961673,1634.0,273.242684428,57.3789071748,80.0,12.7427970304,2.75363826755,5.0,0.5,0.05,35.0,0.661499105493,0.0180579695802
18,0.018,9,359.832872319,465.15540233,528.762392663,571.0,70.0293876662,14.1599216662,1562.0,268.616976691,58.5970877655,122.0,20.5130876366,4.4692172979,3.0,0.3,0.03,31.0,0.566714212828,0.0128150167113
19,0.018,9,360.136055069,1440.79548415,1433.24833112,569.0,71.6777118441,14.692531964,1585.0,271.451330563,58.2244792281,104.0,16.2248050093,3.27466305982,3.0,0.3,0.03,20.0,0.432302625549,0.0110208835679
20,0.018,8,360.050877137,2086.80829623,909.748689951,566.0,70.1882403922,14.4462120381,1625.0,272.036037419,57.7844462835,100.0,16.5643815158,3.52282239306,6.0,0.6,0.06,34.0,0.669219400334,0.0195714096807
21,0.0,5,360.187850845,1318.62013219,2105.71576923,558.0,72.5784324827,15.4612060327,1616.0,270.737017579,57.9748711045,99.0,16.7538949332,3.74229182174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,0,360.508184796,2148.71593677,2151.12740058,560.0,75.3687790017,17.2741497934,1648.0,275.303602208,58.0118048742,51.0,8.14813256422,1.66318760887,4.0,0.4,0.04,26.0,0.835995173778,0.0311342879184
23,0.018,10,360.038829086,1125.68239123,233.22412944,567.0,72.8057525338,16.2564528546,1643.0,277.578654149,59.2446377554,48.0,8.27320716916,1.81427231109,8.0,0.8,0.08,35.0,0.696278604759,0.0189633353787
24,0.018,11,360.001307349,1682.05147392,1182.43737509,568.0,71.242717306,15.6816809298,1624.0,283.832218541,61.8554399919,21.0,4.10020488371,0.954393171436,3.0,0.3,0.03,28.0,0.52937661136,0.0140054037113
25,0.018,5,360.242634849,2207.68258753,625.044460702,568.0,71.6110267476,15.2311653306,1673.0,283.32870946,60.8436973882,21.0,4.08628965165,0.988608955765,4.0,0.4,0.04,25.0,0.594685345813,0.0155835617155
26,0.018,13,360.524009666,997.424576373,1301.3047406,580.0,74.0309395226,15.423303223,1526.0,260.090667951,55.7913816937,150.0,24.5311243954,5.16217597421,9.0,0.9,0.09,28.0,0.554862950854,0.0137122649781
27,0.018,6,360.366744198,1867.45563409,700.734737065,561.0,74.4759648804,16.2696084577,1665.0,274.313703201,58.1104197852,63.0,10.3244614027,2.20746085922,4.0,0.4,0.04,36.0,0.628892194809,0.0131663348161
