id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.356915788,971.393884404,964.085499545,572.0,67.9054880844,13.346527393,1666.0,285.815047108,61.9740307971,23.0,4.13398495359,0.988437204073,11.0,1.1,0.11,43.0,1.08520643914,0.033906245446
1,0.018,7,359.879779031,962.244923855,1132.85908941,565.0,69.5938859289,14.5064981433,1503.0,252.657255464,53.7285669198,219.0,36.8980735465,8.02797657427,4.0,0.4,0.04,30.0,0.723970042822,0.0227603104054
2,0.0,9,360.501739728,1139.9836813,1896.0805509,581.0,64.2172392271,11.7183760126,1603.0,275.470991359,59.472100894,110.0,20.5980376374,4.84206201451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.188966258,1584.5820637,362.371006988,563.0,70.5940751977,13.960706152,1533.0,259.417626283,55.6501870294,171.0,28.7751949446,6.13365702495,7.0,0.7,0.07,27.0,0.597322698152,0.018760643701
4,0.018,9,360.02817432,1193.22541706,590.074152421,567.0,67.5393049572,14.0866083794,1612.0,271.536632772,57.9992088488,113.0,20.5705701615,4.55537103176,2.0,0.2,0.02,24.0,0.463898393469,0.013156407845
5,0.018,11,359.786291138,1102.45963396,171.709449699,564.0,66.394005142,13.4820820935,1704.0,284.638096506,60.2440524491,50.0,8.11982038649,1.71371936103,3.0,0.3,0.03,29.0,0.615026437673,0.0165754813944
6,0.018,12,360.65946849,357.437487244,1574.72972805,561.0,66.7660072613,13.6788782057,1525.0,259.611433031,55.9626861661,192.0,32.7325291865,6.99033426396,5.0,0.5,0.05,22.0,0.514281504298,0.0151752432839
7,0.018,16,360.486710021,759.742580727,20.7933029312,580.0,71.8135948773,15.6565304743,1596.0,270.910514636,58.0294022307,99.0,16.4411414812,3.45602435052,4.0,0.4,0.04,24.0,0.477891924329,0.0126543741784
8,0.018,7,360.768167038,1968.69736835,1086.08929346,556.0,69.4367283921,13.9449158257,1605.0,273.982422539,59.0854412532,109.0,16.136587914,3.04906897083,3.0,0.3,0.03,27.0,0.499228186444,0.0121759201209
9,0.018,7,360.595394565,458.386430412,685.281909659,576.0,68.9707287786,14.0640527553,1611.0,275.78716618,59.7241124136,81.0,13.6729650426,2.89280494845,10.0,1.0,0.1,33.0,0.714162759979,0.0176454090958
