id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.173257142,207.977174347,1809.07033715,556.0,72.2718644225,15.6652557189,1658.0,282.457097095,60.4354859388,21.0,4.12011798791,0.916435021564,7.0,0.7,0.07,26.0,0.457253889867,0.00932928388182
1,0.018,8,360.242514287,1142.45661931,1722.74051075,549.0,69.3993719677,14.0887722928,1644.0,276.693069652,59.1390048112,69.0,12.4304957209,2.78678936515,5.0,0.5,0.05,39.0,1.01176347988,0.0320980022859
2,0.018,4,360.270485341,2108.81623441,334.032230049,558.0,69.2831623422,13.8350968875,1651.0,273.264575952,58.0960648073,104.0,16.5130166806,3.42919971876,6.0,0.6,0.06,26.0,0.488958287606,0.0113192218116
3,0.018,4,360.052894334,2165.76601712,124.393874265,552.0,69.8701138068,14.8373231392,1687.0,284.799808076,61.3857188984,24.0,4.09320247728,0.896685621271,5.0,0.5,0.05,37.0,0.759862060684,0.020253729753
4,0.018,11,360.184155891,1580.72152169,1413.49957379,546.0,75.8777723389,17.5063982075,1459.0,250.181660367,54.1849078156,201.0,32.6861923572,6.74636093022,5.0,0.5,0.05,28.0,0.758444474378,0.0260613628103
5,0.0,8,360.281437668,1313.95473023,98.8666030535,563.0,72.6346295728,15.4608508642,1682.0,283.429695983,60.8811368159,26.0,4.13573090848,0.84769361356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.254665556,1242.73465175,895.176525841,563.0,68.7097651407,14.0978087494,1576.0,273.870536721,59.7567459592,99.0,16.1293248545,3.34237096754,7.0,0.7,0.07,30.0,0.797402676106,0.0258571492634
7,0.018,14,360.189318943,807.692472182,783.039560606,568.0,69.3827049502,14.0147831059,1641.0,276.628956718,59.8587977532,72.0,12.3029491167,2.62750304212,10.0,1.0,0.1,34.0,0.741683867117,0.0211026370166
8,0.018,9,360.131291733,1697.92734769,1745.34222337,584.0,67.2676755392,12.8253996559,1658.0,282.783255453,61.2381668598,51.0,8.14796960444,1.76218341803,10.0,1.0,0.1,38.0,0.830330847717,0.0221568007338
9,0.018,11,360.196464124,711.342891934,192.12866515,560.0,70.2909947988,15.2179290965,1633.0,276.521155097,59.3845724414,71.0,12.3602989407,2.75973476981,2.0,0.2,0.02,28.0,0.636639649856,0.0185665052529
10,0.0,6,360.520736202,2248.28883587,2066.34814943,567.0,70.6336750501,15.0800467864,1669.0,281.330827819,60.1130671852,46.0,8.15526308029,1.74483021438,0.0,0.0,0.0,0.0,0.0,0.0
