id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.913192705,876.441385089,1825.55666577,574.0,69.4478170995,14.0414995705,1582.0,274.066176198,60.2939841475,97.0,16.5575706517,3.64538011612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.344961071,2113.9390944,1497.72555717,564.0,72.1847961613,15.1343560172,1646.0,274.513979402,58.1257238571,71.0,12.3737338779,2.58080087552,4.0,0.4,0.04,29.0,0.640590621475,0.0192829890034
2,0.018,13,360.207290775,23.6169837564,1405.85091515,558.0,70.460061623,14.7961378458,1605.0,272.316097283,58.2463465703,97.0,16.3232532284,3.41230658146,4.0,0.4,0.04,23.0,0.509599133041,0.015211571287
3,0.0,12,360.065746741,1631.99335584,1286.00924356,559.0,70.1376287203,14.6984079384,1576.0,269.761177001,57.7556325617,132.0,20.3794504475,4.10649079565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.149661434,130.408674696,1436.14495257,566.0,68.8802211971,13.6175825912,1598.0,278.881410235,61.0598395018,72.0,12.3236860286,2.66585221678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.538957879,1781.74093962,1007.63278348,572.0,66.5296070852,12.8835337247,1584.0,269.015301215,56.9795731092,147.0,24.5665988879,5.18198207393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.544698012,1655.82891856,739.729463352,567.0,71.3968343426,15.0483080587,1602.0,268.351671065,56.8793185702,116.0,20.4116194695,4.62821550467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.333354868,1912.06520046,788.127420791,572.0,73.6107376052,16.5208601354,1614.0,273.613413027,58.9476646504,72.0,12.2717794368,2.72560009162,1.0,0.1,0.01,25.0,0.480978794188,0.0112121010967
8,0.0,6,360.587265975,1536.06188898,326.007078206,568.0,74.4851690993,14.923153822,1627.0,273.341256346,57.9676971396,75.0,12.2914051747,2.48756393065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.229086556,291.23029233,1742.27368587,567.0,70.373911836,14.02902051,1616.0,275.683290529,59.1915638939,71.0,12.6096549152,2.75465219874,8.0,0.8,0.08,33.0,0.645759897934,0.0150741233075
10,0.018,13,360.213749445,1498.54300758,1318.94893727,560.0,68.3882660831,13.3924888266,1584.0,273.814801635,59.9507793959,95.0,16.4432755582,3.62726190924,6.0,0.6,0.06,38.0,0.878547564716,0.0244262420472
11,0.018,15,360.355052936,1647.29261076,711.669873867,564.0,67.6867929266,13.2996613892,1671.0,274.600869205,57.3313650382,99.0,16.8685674614,3.8278383443,5.0,0.5,0.05,22.0,0.462638093397,0.0125288236511
12,0.018,6,360.381937565,1928.82985421,125.255381047,579.0,71.7322803481,14.1132657447,1653.0,283.557303886,61.364364784,24.0,4.00861847682,0.824002820709,4.0,0.4,0.04,26.0,0.476796676766,0.0116486782542
13,0.018,9,359.818205615,89.4301430418,724.468877803,568.0,72.1804545491,15.300131282,1505.0,258.625745274,55.8764712248,159.0,28.4317144671,6.35686694634,2.0,0.2,0.02,28.0,0.566185231345,0.01776546335
14,0.0,8,360.748848366,2050.68987578,1529.97846342,571.0,71.9577290501,14.9808291274,1680.0,283.995305797,60.8905378412,30.0,4.26587229346,0.755161800293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.361962999,465.661669997,868.771387509,576.0,71.022050774,14.0412388661,1711.0,287.561028455,61.3157880768,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.691143585896,0.0193014192862
