id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.93465697,971.729333796,1023.56123241,559.0,76.5811903592,17.7120950999,1661.0,278.093065071,59.0336768493,24.0,4.04309339953,0.856782288597,8.0,0.8,0.08,31.0,0.610938763089,0.0153963666241
1,0.0,10,360.202282885,1108.68092426,804.273422861,561.0,70.0229280099,14.2514184964,1662.0,282.13323392,60.5873739659,49.0,8.19917345939,1.74798919696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.189657124,191.793066973,1241.78321145,553.0,70.9479655827,14.9395495869,1675.0,276.890432674,58.2470466986,64.0,12.2135187036,2.79558890832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.304932655,1087.44959514,184.98408005,573.0,70.8526716292,14.2075180014,1588.0,264.007969847,55.8156593525,139.0,24.4468965343,5.43143125421,5.0,0.5,0.05,27.0,0.454803879584,0.0109717720709
4,0.018,10,360.372496663,1408.01783894,2138.1107509,573.0,72.7170870209,15.420208763,1536.0,261.612431667,55.4271954689,147.0,24.571499325,5.18703562726,6.0,0.6,0.06,28.0,0.586818518313,0.0163640399974
5,0.018,15,360.152669754,1330.00267164,353.593688034,567.0,70.4101539814,14.9397181585,1640.0,280.581749366,60.4885500849,52.0,8.33449282519,1.6828783265,4.0,0.4,0.04,19.0,0.381099100893,0.00996665537298
6,0.018,3,360.127538299,2205.22917027,1396.34224377,562.0,70.6726953955,14.417976032,1609.0,275.705948793,60.1572761918,73.0,12.2496560455,2.54914184905,5.0,0.5,0.05,40.0,0.942234872648,0.0269975514768
7,0.018,11,360.577179585,1279.52688992,810.577247995,556.0,68.0316157458,13.6974841337,1612.0,265.694423775,56.3348357479,154.0,24.6746321442,5.18568315943,7.0,0.7,0.07,45.0,0.943556278444,0.0232123610252
8,0.018,9,360.177624972,2013.83112899,382.315394355,546.0,72.7727963887,15.9086110067,1568.0,265.465700925,56.6965629101,116.0,20.3852079612,4.46438713938,8.0,0.8,0.08,29.0,0.663380772241,0.0191014543852
9,0.018,14,360.793461248,2048.62355834,1691.65652424,560.0,71.8328028077,15.8426677504,1563.0,262.690397436,56.7989613645,148.0,24.6312525337,5.40426123836,6.0,0.6,0.06,19.0,0.42861482889,0.0115608704334
10,0.018,10,359.987145328,2064.15863958,132.209168303,566.0,70.4112377006,15.4001219335,1524.0,259.710893481,55.817411816,165.0,28.7614291813,6.37979360707,7.0,0.7,0.07,29.0,0.567762880292,0.0166483369839
11,0.018,11,359.986913459,1215.74957044,242.825345841,560.0,70.3519572801,14.20753429,1623.0,280.501813668,60.7569550073,49.0,8.19728921609,1.78033243394,6.0,0.6,0.06,28.0,0.477529172408,0.0122947519858
12,0.0,10,359.916325708,1863.58816973,401.75678839,566.0,73.8841259709,16.3299275338,1607.0,269.65955705,57.2551714877,94.0,16.5253959977,3.77278878658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.334106015,1929.61583457,763.382582585,581.0,69.4763201531,14.1673276151,1630.0,272.964761502,57.4720789294,89.0,16.4011418149,3.91869635958,6.0,0.6,0.06,36.0,0.729838529181,0.0203601925495
14,0.018,13,360.401587279,366.746216544,1336.12114878,575.0,72.5145056088,15.9401162117,1556.0,262.111970293,55.6058316441,138.0,24.5779225999,5.3996936793,4.0,0.4,0.04,24.0,0.531188825258,0.0143919095004
15,0.0,7,360.198043611,26.0528138221,1357.71430528,571.0,72.4720525552,15.2773270681,1628.0,275.278546083,58.2552175748,78.0,12.3174776457,2.49404479113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.514619258,1050.91677983,1829.40660514,565.0,71.8432806723,15.6379437726,1618.0,270.782360173,57.8117395711,92.0,16.6082213579,3.85347681735,3.0,0.3,0.03,28.0,0.554385594004,0.0151038289308
17,0.018,8,360.068971642,1965.01171698,1134.35567128,559.0,69.1797195096,13.9639001691,1538.0,265.321294387,58.1225611681,150.0,24.837270878,5.11010515262,3.0,0.3,0.03,19.0,0.400677188702,0.0107382386658
18,0.018,12,360.078103794,619.36654295,821.307936331,559.0,73.0936923283,15.6376369656,1575.0,261.801903875,56.1603064009,152.0,24.6209008796,5.07556864393,1.0,0.1,0.01,21.0,0.541664268199,0.0169068787624
19,0.018,11,360.033407505,1890.78261427,1610.47812757,568.0,66.2002044538,12.8695607803,1563.0,267.859143671,58.2549532389,149.0,24.5045501615,5.24930948188,6.0,0.6,0.06,38.0,0.915741914452,0.0251150391576
20,0.018,17,360.057180185,187.568576719,581.942385859,575.0,70.7192220739,14.0398090091,1625.0,271.484193987,56.9796427391,106.0,16.7163555559,3.48102906664,5.0,0.5,0.05,31.0,0.715102214238,0.0199216198583
21,0.018,11,360.392953423,559.778962561,350.403317414,562.0,69.8758378886,14.6702377456,1605.0,268.768693899,57.3590279101,119.0,20.3975749937,4.5505624937,4.0,0.4,0.04,31.0,0.630646679894,0.016024850224
22,0.018,7,360.172813639,1156.5713717,465.313802392,575.0,67.6716885459,13.3629732901,1675.0,275.164451805,57.4825850108,93.0,16.3313710942,3.54969522088,6.0,0.6,0.06,30.0,0.54003096608,0.0127473265484
23,0.018,9,359.972635799,1635.36909979,768.68736787,570.0,73.637753591,15.8121683299,1625.0,272.806419229,58.0045815239,76.0,12.3750273547,2.58449328547,5.0,0.5,0.05,30.0,0.701453179012,0.0210557833711
24,0.018,5,360.368888711,96.0404963743,1988.39831197,565.0,70.1764029944,13.6870738896,1647.0,280.388819324,60.0395011742,47.0,8.0776161181,1.78597650407,7.0,0.7,0.07,37.0,0.775992266722,0.0249126989086
25,0.018,7,360.260308786,512.563018789,35.5584096825,576.0,71.355719224,14.9570317036,1669.0,283.082203579,60.5457981802,28.0,4.09129108381,0.888542766018,8.0,0.8,0.08,25.0,0.673809801538,0.0198815736437
26,0.018,12,360.001674055,481.012591368,911.752701988,579.0,71.0082897272,14.2485853278,1657.0,283.690507378,60.7157418267,27.0,4.07489299225,0.753826206755,7.0,0.7,0.07,29.0,0.616204151017,0.0163443491382
27,0.018,14,360.505229798,212.945054567,2066.2855815,566.0,66.4198655147,12.6155478119,1604.0,268.177503617,57.0163139919,141.0,24.5518483821,5.20022507207,5.0,0.5,0.05,31.0,0.570314331045,0.0154805996206
28,0.018,6,360.840269029,2146.32445941,66.7516714955,554.0,68.269719863,13.9928012897,1666.0,282.618503072,60.539396157,51.0,8.07593278593,1.64992529037,7.0,0.7,0.07,33.0,0.697304478608,0.0231115982037
29,0.018,10,360.098220908,2030.61936913,2239.39148393,570.0,70.7128879186,15.3205450339,1648.0,280.138800653,60.1242240158,50.0,8.09972114029,1.63287135967,7.0,0.7,0.07,24.0,0.636433234028,0.02284687458
30,0.018,3,360.302185982,22.7927861413,23.7885835515,581.0,72.464502999,14.8330045134,1656.0,278.051328731,58.5835801608,47.0,8.20553076397,1.84967065569,5.0,0.5,0.05,37.0,0.840385993489,0.0244915067156
31,0.0,7,360.224999057,1004.68861307,310.168687011,568.0,69.245293898,13.5781807253,1646.0,274.632524266,58.0849993629,98.0,16.2446609168,3.38570360111,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.232060348,1284.22648085,498.313992546,567.0,72.2206584496,16.3418626732,1563.0,271.281429414,59.7869850975,98.0,16.5115082424,3.51105881415,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.11113706,1037.99044198,357.303443925,565.0,70.27604075,14.1250100594,1623.0,276.448783798,59.8498901206,72.0,12.1681685697,2.55270560218,8.0,0.8,0.08,26.0,0.477000023869,0.0132483252025
34,0.018,8,359.93236481,397.722083047,1043.15536189,566.0,68.7928334834,14.5949662493,1640.0,278.434409694,60.0093095632,77.0,12.2075944628,2.57049244031,3.0,0.3,0.03,24.0,0.424086911793,0.0107122193327
35,0.018,6,360.69932693,1490.54961776,15.7485009751,575.0,68.0546891422,12.6939470373,1602.0,274.63472239,58.9533383355,98.0,16.2252450305,3.36932207609,6.0,0.6,0.06,24.0,0.502724370968,0.0126287536117
36,0.0,7,360.115020975,812.830221286,1850.75339445,560.0,72.0138499654,15.2180343315,1526.0,259.172033739,55.6865708972,173.0,28.8736127685,6.07637920201,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.686734732,1992.17172226,943.613850764,565.0,74.1634749203,16.1176323684,1650.0,275.94157104,58.9393313976,49.0,8.22680828089,1.82652417992,10.0,1.0,0.1,37.0,0.798418058804,0.0232912901832
38,0.018,7,360.211666846,1531.87637171,115.17417098,566.0,70.8889978198,15.7141946338,1678.0,279.575320825,58.9316302884,54.0,8.1497341699,1.60889862953,8.0,0.8,0.08,31.0,0.682586215899,0.0179575413941
39,0.0,13,360.177083753,1610.41072742,925.876904145,560.0,75.5270809855,16.2603473332,1598.0,267.945227414,56.9669517023,98.0,16.9548648212,3.85556789108,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.018490708,217.574520977,1334.66472598,573.0,67.6927772987,13.7735703016,1596.0,271.883234971,58.7242162992,127.0,20.5238892988,4.5757752973,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,10,360.20309163,764.798096013,2045.9412993,583.0,69.4707198641,13.420801355,1670.0,277.464942516,57.9333896469,70.0,12.0811990029,2.75118575631,5.0,0.5,0.05,28.0,0.583824163126,0.0172453986154
42,0.018,8,360.594424534,1685.19326265,693.693952838,561.0,66.5802194332,13.1759764807,1642.0,279.685534648,61.4017491732,73.0,12.3872369009,2.59810899603,7.0,0.7,0.07,32.0,0.694578558045,0.0173563132593
43,0.018,6,360.227088089,1837.29198983,2045.46687472,569.0,70.6807760618,14.2016290738,1529.0,267.828928709,58.6172606761,134.0,20.771840762,4.05844087771,3.0,0.3,0.03,23.0,0.532605805316,0.0163932913599
44,0.0,11,360.472224068,2035.19238871,746.12786023,581.0,72.2579212719,14.588471222,1659.0,279.787198131,58.9637487923,47.0,8.16992092709,1.82434190513,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,15,360.15528142,1365.40372038,1884.15603064,560.0,71.7030854048,15.6091408305,1657.0,283.248137903,61.4176638192,20.0,4.16776166477,0.976349211854,6.0,0.6,0.06,27.0,0.620165474313,0.0171969941098
46,0.0,7,360.215178249,1725.48743683,1453.06442681,564.0,69.9058607891,14.5448763854,1628.0,273.834344122,58.4153966218,100.0,16.42607162,3.2536924494,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.360222011,700.567006015,348.326202533,573.0,73.0898186345,15.1703295983,1564.0,258.511876486,55.042809928,167.0,28.6075320433,6.15809479093,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,13,360.213260659,717.266657565,2201.14656517,571.0,72.1708592191,15.4147374586,1557.0,261.343493926,54.9460861396,138.0,24.7214714716,5.40094134184,10.0,1.0,0.1,37.0,0.800490255327,0.0226357298563
49,0.018,8,360.641335813,1592.77119739,2174.91833208,564.0,68.9704086611,13.5248151184,1696.0,286.476967969,61.1023334799,23.0,4.02709856537,0.961699838958,2.0,0.2,0.02,26.0,0.656674262239,0.0210029649421
50,0.018,14,360.164447675,1278.02006465,196.282930405,563.0,73.8136029901,15.2387751178,1435.0,248.043784991,53.9509301295,206.0,37.5569992493,8.59178507967,5.0,0.5,0.05,26.0,0.399271237899,0.00878882089585
51,0.018,6,359.746643012,2224.34784484,1899.06104551,565.0,74.6982951953,16.0887342965,1621.0,275.81005028,58.8237593055,52.0,8.09797254441,1.58118756948,7.0,0.7,0.07,33.0,0.731545121219,0.0222729537967
52,0.018,6,360.009479833,112.557070034,1609.38912293,561.0,68.9903293662,14.1600117997,1609.0,273.410730725,58.796736638,96.0,16.5022001612,3.51405849158,4.0,0.4,0.04,34.0,0.715181621723,0.0197056169198
53,0.018,9,361.006439394,695.388761725,2186.47081221,556.0,71.6523840448,15.9528655043,1538.0,258.996474581,55.2981620538,170.0,28.5958420261,6.11098423451,6.0,0.6,0.06,27.0,0.507613871637,0.0153427012217
54,0.018,8,359.820784715,7.2601390863,2038.47282962,566.0,71.2808707602,14.5059937761,1652.0,275.076931959,58.4418713225,76.0,12.2106451158,2.38255497485,8.0,0.8,0.08,36.0,0.722443688461,0.021196630698
55,0.018,15,360.802602449,1664.70232215,1034.63602186,556.0,68.3907567342,14.6051320735,1636.0,270.549297201,57.097124501,130.0,20.6704628521,4.27923142615,3.0,0.3,0.03,20.0,0.36609269805,0.00820828822545
56,0.018,5,360.051659423,1905.68437477,756.137621639,572.0,70.9481822622,14.5333008378,1645.0,271.511031305,56.5202330254,95.0,16.1688574053,3.4721359389,6.0,0.6,0.06,34.0,0.780349488602,0.0246972162371
57,0.0,12,360.361691638,1024.7449783,874.425483164,561.0,71.6814868633,15.1601366679,1527.0,267.712184657,58.5561341811,128.0,20.6643557065,4.20735935842,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,5,360.35465967,959.252343209,1203.17290872,585.0,69.9324008592,13.0935324052,1630.0,276.340278346,59.2299941133,73.0,12.2427975559,2.52176234756,9.0,0.9,0.09,32.0,0.636893033304,0.0168632600996
59,0.018,7,360.027425502,1983.89006966,1040.51191809,570.0,72.6567123949,15.5220336458,1565.0,265.716229931,56.7707021932,123.0,20.450198466,4.37996526507,7.0,0.7,0.07,22.0,0.489928407881,0.0142078288347
60,0.018,6,360.504326549,2139.02635096,938.979259576,564.0,71.2417679166,15.0571493002,1604.0,275.395149106,60.4720502189,71.0,12.2277707793,2.65579810375,5.0,0.5,0.05,32.0,0.789522187947,0.0247435636466
61,0.0,11,360.149451007,1078.77142173,639.558718467,569.0,72.2345110028,15.1616519795,1621.0,275.698512141,58.7282448727,75.0,12.1869708202,2.51535106912,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.689984691,2249.54684227,2021.88952639,551.0,75.1903599193,17.0331793317,1675.0,280.885442122,59.2572472875,23.0,4.08739825136,0.929090656958,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.430584078,1284.27775878,184.781311001,567.0,71.5690292735,14.9136330695,1566.0,264.2288578,55.946957062,142.0,24.5857983027,5.33232374795,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,5,360.072110931,2157.20180278,50.2464693572,566.0,71.9583883104,15.9651876202,1575.0,271.126952263,58.2256555206,89.0,16.4080708516,3.79436457322,3.0,0.3,0.03,19.0,0.381891032099,0.0117290417423
65,0.018,8,360.171517576,1512.9457544,1239.68129029,567.0,69.4558104119,14.2770960451,1614.0,272.975579015,58.5970693651,100.0,16.5660684918,3.60092669133,5.0,0.5,0.05,28.0,0.735069234289,0.0210358977965
66,0.0,9,360.526666945,1108.25610707,983.929101775,565.0,73.0856489587,15.3905775985,1607.0,270.831031004,57.3502371675,98.0,16.2283423914,3.51539428225,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.083538101,53.666806745,122.645794214,573.0,70.5594058906,14.0261049135,1653.0,272.986810163,57.4460213972,98.0,16.5131270524,3.63176227893,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.276695355,2176.2233019,1584.99683564,565.0,74.5243692434,16.5653980911,1643.0,273.578079459,57.7393352749,72.0,12.1269076557,2.47997934327,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,15,360.125352048,538.9596561,1297.2074505,576.0,69.5874228645,13.8052476132,1694.0,285.259685695,60.876209472,21.0,4.05326634612,0.943909243588,3.0,0.3,0.03,36.0,0.823635021317,0.0217589824355
70,0.018,10,360.551786155,715.488493439,516.672685215,581.0,68.1176107498,13.7543768366,1594.0,266.285550163,55.9852173137,141.0,24.345202697,5.08195585628,8.0,0.8,0.08,27.0,0.60284630663,0.0160746535461
71,0.018,6,360.372631116,872.419295165,1549.37922691,576.0,74.3669730916,15.2086817155,1582.0,268.343125531,57.4502373576,101.0,16.3854603349,3.42581957177,3.0,0.3,0.03,26.0,0.675605471048,0.0188685342964
72,0.0,7,360.165511671,289.844143383,397.94850372,563.0,67.0556055947,12.737938343,1629.0,276.787878993,59.0240660804,90.0,16.2203666036,3.63027086683,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,8,359.995344721,434.663036572,615.725082484,564.0,71.3612104859,14.7481515946,1655.0,275.21768715,58.1362283961,79.0,12.3254770639,2.58733594049,5.0,0.5,0.05,31.0,0.616792224331,0.0142665126759
74,0.018,8,360.582787603,321.637867288,535.81298401,568.0,69.1315513061,13.7926428546,1718.0,285.065886921,60.2362047743,26.0,4.09575579344,0.895862959555,10.0,1.0,0.1,31.0,0.707790477175,0.0201366897392
75,0.018,11,360.553267851,1184.07804461,1825.92367714,563.0,67.7742537026,14.1401897917,1626.0,279.277613283,60.9458767497,71.0,12.0978244745,2.61727469716,2.0,0.2,0.02,32.0,0.728048939775,0.0209039637814
76,0.018,10,360.360675582,1543.15255715,1778.12363959,564.0,69.0777236113,14.3030807648,1562.0,265.467490204,56.7625717907,155.0,25.0105370652,5.14204746727,2.0,0.2,0.02,22.0,0.420951556209,0.010105300828
77,0.018,10,360.360893082,1138.56794738,2232.24818564,565.0,70.4158958307,15.0746912217,1621.0,276.780095489,59.6593693548,77.0,12.18978777,2.58670172398,1.0,0.1,0.01,26.0,0.67285970508,0.0208917449428
78,0.018,6,360.690932678,1042.53561066,1094.69915467,574.0,68.034196294,12.9389368826,1633.0,274.820857113,58.854971854,97.0,16.3358159287,3.49785055058,4.0,0.4,0.04,25.0,0.594942449776,0.018497151879
