id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.322319303,2029.86375844,33.9516440427,579.0,70.0119700327,15.0438286273,1673.0,280.757710363,59.5481623944,48.0,8.265627387,1.87807310802,5.0,0.5,0.05,31.0,0.529154179194,0.0126156075019
1,0.018,15,360.469601675,1697.67645759,748.826697053,559.0,70.4273863111,14.9518960918,1622.0,275.52223759,58.4800934648,71.0,12.3042243795,2.66786504774,10.0,1.0,0.1,34.0,0.838779919346,0.0271467829529
2,0.018,7,360.330700215,214.815504359,78.9836899992,552.0,72.6678288795,15.7109219307,1542.0,270.17874457,58.3310763493,97.0,16.2629647792,3.47858638991,5.0,0.5,0.05,37.0,0.639804929241,0.0158804226561
3,0.018,10,359.83759297,1066.36011466,736.984111082,561.0,73.0474655506,15.8778596501,1513.0,257.22307336,55.361909605,171.0,28.7095635381,6.21185744455,6.0,0.6,0.06,26.0,0.455897718709,0.0120280248095
4,0.018,11,360.080634579,181.203573846,1267.6743349,575.0,69.3010666616,14.050697143,1638.0,281.241736343,60.6968768617,57.0,8.15941899551,1.46640746169,7.0,0.7,0.07,28.0,0.677287217723,0.0210668416201
5,0.018,9,360.205604002,2169.15198255,1934.01164208,556.0,69.735296163,14.9141997102,1626.0,272.973180183,57.6366840109,92.0,16.5884654228,3.89775349925,2.0,0.2,0.02,32.0,0.600969581743,0.0167796559384
6,0.0,6,360.020036572,1158.71706313,662.796253714,580.0,65.9650811561,12.6142314845,1564.0,260.838661997,55.3294426677,207.0,33.2321279875,6.90236330446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.252740109,969.208981055,1606.0507068,563.0,70.0371358964,13.799743824,1507.0,253.198974421,53.8717470484,232.0,36.8083497373,7.39665444006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.077740431,619.126136698,816.386450554,564.0,67.3294640959,13.5188044626,1622.0,274.534865095,59.1311390414,96.0,16.6801447241,3.76278751126,9.0,0.9,0.09,34.0,0.791242281364,0.022440642004
9,0.018,11,359.942539497,953.08456653,1749.88418433,562.0,73.1660735252,16.383337995,1503.0,257.247358831,55.2612862471,173.0,28.7053229804,6.22088107476,6.0,0.6,0.06,27.0,0.464735084444,0.0125025800842
10,0.018,4,360.12808815,1747.75254383,2237.12819909,565.0,67.2630354669,13.6060903887,1683.0,283.692942549,60.489267713,43.0,8.14993454838,1.88032099642,4.0,0.4,0.04,25.0,0.496002245011,0.0132250128639
11,0.018,8,360.241275337,621.442767631,90.3599788141,574.0,70.7744683102,13.9895017924,1532.0,259.552763815,56.0623039215,167.0,28.6280156482,6.03717813157,6.0,0.6,0.06,25.0,0.500303462113,0.0135761902667
12,0.018,8,360.294211507,1974.61879223,240.283258033,569.0,67.7971342814,13.2579898461,1635.0,279.091445012,60.3190722401,70.0,12.1443774498,2.71516188711,7.0,0.7,0.07,23.0,0.375005971108,0.00987908107968
13,0.018,9,360.251466993,1053.78874096,1751.62323524,575.0,70.244674766,14.3763743096,1606.0,272.243743374,58.2039313367,103.0,16.5061936552,3.52078247503,5.0,0.5,0.05,26.0,0.516956870598,0.0154528716872
14,0.0,6,360.015817356,2050.4499632,2021.77625425,571.0,69.2407354589,14.8350518642,1700.0,282.788090407,60.1992021207,47.0,8.04536838837,1.70831358957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,16,360.14163242,765.645808903,787.586673389,559.0,70.461119438,14.3177099442,1567.0,263.485987272,56.8676529026,144.0,24.4381861057,5.26590559847,10.0,1.0,0.1,33.0,0.654043676556,0.016442190785
16,0.018,6,360.65260891,1517.22960496,1307.39639436,573.0,70.8568531219,14.9657305582,1551.0,263.118337595,56.7717053448,142.0,24.7521975535,5.44211872543,8.0,0.8,0.08,29.0,0.667367432876,0.0195431039622
17,0.018,8,360.289903964,167.701365651,1022.69935407,563.0,69.2506896879,14.4793847655,1643.0,273.303405368,58.3164140699,94.0,16.4245142736,3.52798436499,4.0,0.4,0.04,29.0,0.780179967835,0.0254099672265
18,0.0,15,360.474807388,1114.34217085,1773.44160424,556.0,71.514684836,15.1635052296,1638.0,272.282887311,58.0653539231,98.0,16.3463793122,3.44689993463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.179947303,526.301336443,1693.025251,563.0,72.3420337844,16.445009278,1624.0,275.561254927,58.4038112307,60.0,10.7040224228,2.38197073092,8.0,0.8,0.08,29.0,0.716483513344,0.0205607463671
20,0.018,5,359.787926125,301.312549803,1593.07150952,577.0,71.7634234365,15.0432627841,1658.0,278.453165608,59.684845369,60.0,8.34431081743,1.64281386729,6.0,0.6,0.06,35.0,0.887683317374,0.0254503752245
21,0.018,9,360.216980137,1459.48072841,995.019029064,561.0,72.3754111042,15.6816960448,1498.0,254.304263161,54.8735584674,175.0,32.3652348832,7.6941653525,6.0,0.6,0.06,27.0,0.623714315546,0.0180496316168
22,0.0,10,360.04755206,602.960183716,2213.5077359,553.0,70.9406345173,15.3538576288,1609.0,276.707711979,59.9042589233,80.0,12.3854138905,2.4460907906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.006234903,2007.43730784,1604.50695421,555.0,71.5808182529,15.0753639198,1567.0,267.239737636,58.0723473151,118.0,20.4796027038,4.34469992423,4.0,0.4,0.04,21.0,0.48639903766,0.0141974496443
24,0.018,10,360.157329379,1518.92937179,1192.71359931,557.0,73.5142205004,15.9850093523,1498.0,256.37896276,54.3778766469,161.0,29.1594766978,6.39680272157,5.0,0.5,0.05,23.0,0.532242422837,0.0144956871671
25,0.018,4,360.38948456,422.465014248,0.60550784004,558.0,69.7753448339,14.6339553864,1467.0,253.004165024,54.6283298547,218.0,36.7365594392,7.8096158889,1.0,0.1,0.01,25.0,0.461766486135,0.0127418993014
26,0.018,14,360.215624588,1522.76700449,1872.46021332,560.0,71.0792758383,16.2197924744,1650.0,275.574742535,58.2037461259,69.0,12.2479864343,2.64748250862,4.0,0.4,0.04,36.0,0.723433610812,0.0189807307553
27,0.0,9,359.84802903,1204.46428028,1468.81777733,568.0,70.4742246448,14.0565113199,1586.0,269.266258852,57.7381182578,135.0,20.2932343174,4.01422695567,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.492267452,2006.90063994,755.349821009,586.0,68.3546311939,13.2023531821,1566.0,266.200175949,57.3681899369,159.0,24.5887770879,4.75620438514,3.0,0.3,0.03,30.0,0.653368670939,0.015979627827
29,0.018,12,360.188114707,915.27230472,1934.36302224,557.0,72.1369033772,15.4937010392,1576.0,270.232018335,58.4095397153,103.0,16.515834083,3.47502057537,7.0,0.7,0.07,27.0,0.48911080933,0.0120102687177
30,0.018,3,360.565405561,968.56909021,2065.86331898,555.0,70.1702481552,14.7249036346,1620.0,272.397424523,58.2362466917,101.0,16.4120516358,3.38566828549,5.0,0.5,0.05,30.0,0.670878159403,0.0187804926714
31,0.0,10,359.957120113,481.548433348,928.852281752,572.0,68.3404732957,13.8255461922,1617.0,271.209738628,58.4356437799,118.0,20.5845826042,4.58941953313,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.630183995,1689.97565634,1407.69979453,556.0,71.8733190961,16.12881595,1619.0,267.402394273,56.20354077,122.0,20.7866630677,4.47991412955,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.032839345,798.412486428,701.813025416,572.0,71.9892949182,14.3195139943,1495.0,255.301673861,55.088421099,196.0,32.8448540226,6.71809084823,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.022110175,1055.40404143,1620.32947916,578.0,67.6610629354,13.6538549265,1634.0,274.864739895,58.5058545401,95.0,16.7212692292,3.74916303394,3.0,0.3,0.03,28.0,0.574668342114,0.0152497837404
35,0.018,7,360.210977494,2076.35602584,2077.65348793,574.0,68.7206660839,13.2590130581,1652.0,281.407349666,60.5257464312,48.0,8.35466949425,1.93024435137,10.0,1.0,0.1,35.0,0.617306545287,0.0131574961948
36,0.018,11,360.885401501,2042.94948955,150.262269937,555.0,68.9143363196,14.2249507156,1639.0,278.242415821,59.573797514,73.0,12.1775079012,2.43098130212,3.0,0.3,0.03,21.0,0.431794360153,0.0146372947149
37,0.018,9,359.98242784,19.0071330971,341.134602864,575.0,66.5852186524,12.4816825008,1499.0,258.935408665,56.2452885791,193.0,33.0773601075,7.28479346172,7.0,0.7,0.07,31.0,0.71320212242,0.0204834720776
38,0.018,7,359.954057285,482.033861417,1910.02516349,566.0,72.3724114014,15.468497894,1598.0,274.565457159,58.9025493555,74.0,12.4614229561,2.67981161826,3.0,0.3,0.03,25.0,0.531933057812,0.0133657533588
39,0.018,17,360.397869558,1041.25428624,1245.43828051,575.0,73.6960296914,15.5031539142,1562.0,265.250675341,56.5337602668,121.0,20.3948629155,4.41834864295,4.0,0.4,0.04,19.0,0.436049664389,0.0117364461575
40,0.0,7,360.458320569,345.741338439,1330.34757146,547.0,71.4216157368,15.3657159369,1648.0,276.694478447,59.5109621736,67.0,12.2078050923,2.69572324629,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,359.951605552,744.880517883,420.074480995,561.0,67.8631538142,13.7632114192,1565.0,266.296405341,57.7163405439,142.0,24.6109155208,5.60535063419,7.0,0.7,0.07,36.0,0.749662486366,0.019838191377
42,0.018,3,360.295917956,1567.30127581,107.049267876,576.0,71.4854543,14.4351125193,1627.0,275.123823108,59.0307258755,68.0,12.2418273969,2.68737212558,7.0,0.7,0.07,30.0,0.687047771429,0.0191741763431
43,0.018,4,359.87062878,2125.56026937,1660.48387345,563.0,68.8654966571,13.1745047185,1583.0,269.678122289,58.4556810148,113.0,20.3640283564,4.51381103412,6.0,0.6,0.06,28.0,0.538435373766,0.0138492651488
44,0.0,2,360.10443192,1350.23031313,119.115232903,575.0,71.2458351013,15.2209515472,1574.0,268.479508898,58.5001086829,126.0,20.3109439127,4.1934504129,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,359.962145937,223.12061958,117.553296124,571.0,66.9360190489,12.6696265882,1575.0,263.014725686,55.9355995337,164.0,28.5535015512,6.29248764464,10.0,1.0,0.1,36.0,0.676406699245,0.0181539876122
46,0.018,13,360.344939379,1436.97805983,1923.50081927,580.0,69.788399087,14.5628411834,1674.0,280.945025716,60.0583472348,49.0,8.18315245911,1.80325028666,7.0,0.7,0.07,28.0,0.531409674421,0.0129276128489
47,0.0,12,360.19387921,566.756668621,1194.64695225,568.0,74.3062957952,17.6486105335,1611.0,273.705017887,58.9443328621,73.0,12.2623675013,2.63597821066,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.037831333,363.265761136,952.11812449,574.0,68.7859567863,14.6557898471,1636.0,274.128843982,58.2728165632,102.0,16.4892494617,3.29369399373,3.0,0.3,0.03,27.0,0.555990956734,0.0134343507368
49,0.0,8,360.985108568,1385.65486112,2097.01082037,569.0,72.1034949652,15.3494020676,1598.0,271.779414655,58.2036771365,102.0,16.5005643126,3.41055877389,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.550496266,518.364731485,2122.03759064,558.0,69.1473527044,14.2431306304,1659.0,282.071117002,60.6915106134,48.0,8.18823999321,1.77796246578,3.0,0.3,0.03,16.0,0.362155423362,0.010260608153
51,0.018,7,360.111159668,1747.03658738,44.1230920449,554.0,71.382516869,15.0684038188,1552.0,262.590175464,55.4682018864,160.0,25.1659415327,5.34625576847,6.0,0.6,0.06,22.0,0.389261638736,0.00801675967846
52,0.018,7,360.015661537,767.197912271,528.57917398,573.0,71.5507728057,15.2141375786,1593.0,267.252580427,56.4549228986,119.0,20.3275500336,4.46015164304,6.0,0.6,0.06,20.0,0.42157997702,0.0109262089989
