id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.890491649,1525.04946116,487.407852846,569.0,72.2731321109,15.1230021437,1630.0,279.301192539,60.0907500016,50.0,8.46845334416,1.83257280777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.053955844,1585.04268486,151.220404863,552.0,68.8946117879,15.055345063,1614.0,273.834892893,58.4681253057,100.0,16.2309947429,3.35803844886,3.0,0.3,0.03,37.0,0.805099882587,0.0218186299407
2,0.018,11,360.284140705,1080.46954452,1315.32109099,578.0,74.566897502,16.7158301641,1531.0,259.199853636,55.1064636449,157.0,24.5952726751,4.61512319524,10.0,1.0,0.1,33.0,0.744843409985,0.0228398964598
3,0.0,10,360.659644351,263.814590245,1116.17768386,563.0,71.797996692,14.7601868877,1654.0,280.044411373,59.9618380623,48.0,8.25596484732,1.80175066619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.372070774,2233.36815786,2106.34690236,563.0,69.7087557268,14.0356914484,1639.0,273.728378021,57.9063289877,91.0,16.3389328167,3.69434222401,2.0,0.2,0.02,22.0,0.259683099057,0.00477396656789
5,0.018,10,360.152027637,2216.72469253,1922.46343433,560.0,71.5469560843,15.3622740574,1559.0,262.86189902,57.1983078024,145.0,24.8509374342,5.53027655063,4.0,0.4,0.04,30.0,0.409591723852,0.00854543393454
6,0.018,13,360.124092865,300.354470644,2063.8173684,565.0,70.5303354115,14.5320203196,1571.0,272.365828579,59.3253938961,90.0,16.2620293383,3.6213973129,4.0,0.4,0.04,27.0,0.459774569586,0.011860776738
7,0.018,7,360.429168366,1881.90772653,2150.72609888,561.0,73.5410471888,15.9699219669,1602.0,268.859973021,57.3175687163,95.0,16.4568800706,3.61005830959,5.0,0.5,0.05,31.0,0.644512940528,0.0191761525516
8,0.0,8,360.175497455,414.089490482,330.253083265,558.0,75.7565734436,17.1965667779,1634.0,276.123647821,59.6334500293,51.0,8.19532717911,1.77863906699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.140116516,161.079725354,976.141217816,570.0,72.2178077862,15.5840291397,1688.0,286.68611815,62.1013574826,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.671258937888,0.0203113470592
10,0.018,5,360.525967862,1179.36006384,1807.44830701,561.0,69.5098593046,13.8561569201,1564.0,269.143316896,58.8405540963,125.0,20.3303853727,4.25227640177,5.0,0.5,0.05,22.0,0.536660492122,0.0155681775299
11,0.0,5,360.317263284,134.301507044,240.32675871,565.0,70.5827256002,14.2698275888,1607.0,285.34998738,63.4827634364,20.0,4.14256557078,0.972830243593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.367000031,104.937642726,1049.18361782,554.0,73.682661851,16.1970372375,1615.0,272.605034014,58.2161015565,81.0,12.4787820273,2.6301588658,8.0,0.8,0.08,28.0,0.516177862959,0.0164117899555
