id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.387010531,357.054195586,1672.49378342,566.0,71.4563635529,15.5108511901,1701.0,283.715580004,60.190446492,23.0,4.00144345446,0.910668818318,4.0,0.4,0.04,24.0,0.545599675314,0.0138055762723
1,0.018,7,359.846424965,268.530678237,936.199032051,552.0,72.381185854,15.8191470183,1644.0,274.253912355,58.5968625572,73.0,12.4171913452,2.68850953238,5.0,0.5,0.05,24.0,0.468097967382,0.01282995514
2,0.018,5,360.206776741,233.048011446,841.989666966,562.0,68.8869552496,14.5532491075,1535.0,265.423947886,58.1919127151,152.0,24.9218418648,5.03055947106,4.0,0.4,0.04,21.0,0.482840209976,0.0133507786079
3,0.018,11,360.62812367,1297.20922829,177.14831686,574.0,69.9775844085,14.4591854148,1511.0,259.389894361,55.9100481336,185.0,29.2435217974,6.00364249814,9.0,0.9,0.09,39.0,0.695982847931,0.0193889067996
4,0.0,12,360.456085595,362.564785582,622.134461586,570.0,73.1477225635,15.7948157873,1543.0,262.308527431,56.501507035,151.0,24.5810321229,5.06244520335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.541367514,751.561496952,1313.20832787,558.0,71.057060727,14.9634555344,1636.0,276.210987531,58.528180598,71.0,12.1107050552,2.48971482473,3.0,0.3,0.03,25.0,0.452911917347,0.0108276806498
6,0.0,13,359.977015783,809.855654237,1214.75538456,575.0,70.8692385691,14.2918506683,1635.0,277.214457297,59.6956339094,68.0,12.1038436196,2.6721627347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.128105677,1856.28925547,854.495877518,564.0,68.7412937157,13.3534512687,1601.0,269.280899917,57.2097939441,123.0,20.4163194712,4.17278055952,8.0,0.8,0.08,34.0,0.954978259372,0.0319757783645
8,0.018,7,360.038279264,1230.95638921,477.623691388,571.0,74.5713653095,16.2804061409,1554.0,263.719066217,56.5754470103,116.0,20.6629384203,4.92744960096,5.0,0.5,0.05,24.0,0.554632556383,0.0152934251645
9,0.0,6,360.545393159,900.018410349,1592.02219292,567.0,68.7501501228,12.8295175069,1557.0,266.375716304,57.5782789486,154.0,24.9355290502,5.15355528377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.113883236,1507.28943455,775.767932495,555.0,72.2595684917,15.8689705168,1585.0,271.079449336,58.6026945603,107.0,16.7029826259,3.34328173188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.979708695,1525.50520657,1704.1374241,553.0,71.5829679234,15.0568390631,1682.0,280.222692674,59.4103412172,49.0,8.31599031216,1.75110977881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.616362146,2210.33441723,1654.97638855,560.0,75.5720861046,16.6620893584,1504.0,254.700956514,55.1384330759,167.0,28.8587771641,6.19916443827,6.0,0.6,0.06,28.0,0.526397695895,0.0128008827914
13,0.018,6,360.648862056,346.850907739,2126.68567482,565.0,71.1799294791,14.8139175727,1689.0,287.990815121,61.8417452304,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.641585913905,0.0188937457179
14,0.018,8,359.937469635,1161.04308687,40.3554784247,569.0,76.5795509776,16.3151297911,1578.0,266.840348703,57.3921457193,106.0,16.1481157529,3.22369482393,2.0,0.2,0.02,22.0,0.376791857786,0.00798688659854
15,0.018,7,360.046514596,2168.42552255,2176.26860104,557.0,71.940660112,15.3612165782,1527.0,266.846767264,58.3201443089,124.0,20.299781632,4.12753975539,5.0,0.5,0.05,29.0,0.624120993408,0.0191494261478
16,0.0,9,360.238716294,1272.9414525,225.930399698,562.0,68.3209080314,13.8442548972,1544.0,258.877076084,54.7634094054,195.0,32.934159799,7.0218425215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.887191943,643.098707534,265.907750585,561.0,67.266278714,12.782066834,1653.0,279.28408794,58.9647633751,72.0,12.1837624199,2.51557503375,7.0,0.7,0.07,30.0,0.645002656964,0.0167973567459
18,0.018,8,360.276270511,870.520526113,538.538225267,565.0,71.0519581846,14.5527336863,1677.0,279.371911995,59.0005681502,44.0,8.35017925063,1.86736677183,9.0,0.9,0.09,25.0,0.384615246289,0.00756668910108
19,0.0,8,360.429915567,890.157081047,1714.54788081,562.0,71.4320425579,15.9765995271,1480.0,251.663397742,54.2319972139,198.0,36.9531649648,8.24616270626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.650620232,467.467399922,1708.80979124,565.0,71.2626181882,14.5191777948,1641.0,268.092376628,56.4665994685,117.0,20.6574566499,4.6760621948,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.228209447,2249.67640115,1843.77866439,556.0,73.4961391297,15.5445156939,1593.0,271.960333891,58.1986185184,75.0,12.5607494033,2.6599300205,13.0,1.3,0.13,42.0,0.771804857206,0.0188329056939
22,0.018,9,360.018916149,2061.99712676,1513.7429857,559.0,69.1391776301,14.1500713984,1639.0,281.415506996,60.7425008251,51.0,8.32483513012,1.74736845056,6.0,0.6,0.06,29.0,0.598548022565,0.0148109464443
23,0.0,5,360.199674549,334.949005638,251.571954764,574.0,70.4846995807,14.8383997663,1685.0,281.424556084,60.7535760305,45.0,8.09803026976,1.7152077735,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.794109618,1532.49977326,304.624019431,553.0,70.6329965522,14.778348414,1594.0,273.050898704,59.1895056579,100.0,16.4161950027,3.6178886305,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.067329759,1747.37931107,336.485449046,560.0,70.7111211371,16.0447417194,1649.0,275.488799356,58.3567704099,69.0,12.4296489316,2.72005309823,9.0,0.9,0.09,28.0,0.493007354942,0.0101275547058
