id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.46231797,1867.899431,1610.75732477,578.0,66.3216390578,12.0431139211,1632.0,271.811667005,58.343302434,125.0,20.4619775418,4.25099353901,8.0,0.8,0.08,31.0,0.635276634439,0.0166890633688
1,0.018,14,360.651202453,410.896104355,1378.08239829,560.0,72.134122014,14.7389684936,1547.0,258.55761347,55.2884377805,165.0,28.8089502059,6.29346059333,3.0,0.3,0.03,27.0,0.517723125368,0.0118348946307
2,0.0,13,360.179200192,1499.10359191,368.761253584,552.0,71.095734319,15.1206046808,1621.0,272.533295842,58.354144407,97.0,16.3989498179,3.69286885494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.356141319,1108.81874161,1861.74187787,560.0,71.8921983081,15.9929291333,1602.0,275.837853791,59.5662998744,82.0,12.369924251,2.58923313304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.054545816,1654.73413159,1042.16912434,568.0,70.9594918278,14.5153920421,1696.0,283.376294962,59.4941828658,20.0,4.19418907313,0.995555134618,8.0,0.8,0.08,32.0,0.6768566341,0.0197473572043
5,0.018,6,360.042320947,1176.11366027,280.033222022,580.0,70.5395289094,14.0608703035,1665.0,279.459635649,58.9075056111,49.0,8.30472342977,1.77054487243,11.0,1.1,0.11,32.0,0.672204666773,0.0154867970756
6,0.018,8,360.368402372,1630.73002945,734.874069104,564.0,72.6267041344,15.7514824356,1617.0,273.929246072,58.8255637164,74.0,12.1897265779,2.51071393195,6.0,0.6,0.06,37.0,0.743118779227,0.0207603838873
7,0.018,7,359.944000187,1509.12522928,196.2008547,556.0,68.5636243865,13.610469108,1629.0,277.932022071,60.560992603,70.0,12.3561320539,2.66744623062,5.0,0.5,0.05,35.0,0.697445301343,0.0176121288296
8,0.018,11,359.885732948,1137.85076918,1417.98686931,565.0,69.1772951702,13.6518023086,1644.0,275.873374297,58.7797808807,81.0,13.7199195346,3.02482485232,5.0,0.5,0.05,30.0,0.768690911198,0.0233293826121
9,0.018,19,360.194020666,1136.71134007,2187.90809044,566.0,73.0040164464,15.6821362782,1647.0,278.158956004,60.0238611219,42.0,8.08549834113,1.84026706955,3.0,0.3,0.03,29.0,0.510630899805,0.0126251994301
10,0.018,14,360.133855795,1231.04455561,1543.80669568,569.0,72.5789907547,15.4114810282,1580.0,269.48654725,58.3166193497,91.0,16.3396472042,3.83680755554,10.0,1.0,0.1,33.0,0.820382476052,0.0257229571465
11,0.018,8,360.348029896,203.560102012,712.187418179,575.0,70.9288761946,14.8627960334,1604.0,267.27858222,57.5983740131,125.0,20.3367975788,4.24742255085,8.0,0.8,0.08,28.0,0.72204845743,0.0210194637426
12,0.018,8,360.43314327,1312.36859534,690.245937533,569.0,68.7589768934,13.7734181243,1600.0,265.007739202,55.8268603182,156.0,24.9799292145,5.17984233501,5.0,0.5,0.05,32.0,0.826689409828,0.0250037190379
13,0.018,7,360.524503329,1867.94914304,1820.63472698,567.0,68.2639471797,14.0219327307,1555.0,262.059857951,56.40399958,165.0,28.3916559504,6.14761851607,7.0,0.7,0.07,31.0,0.655921203028,0.0170594122127
14,0.0,8,360.250671567,2107.95727205,2131.69560205,580.0,70.809134147,14.9526889292,1652.0,276.93513604,58.6373209582,70.0,12.2671460551,2.66785406142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,360.466312598,1.93579742247,19.1389646463,570.0,70.3213106883,13.625109651,1648.0,277.63248104,60.0979839447,71.0,12.0804263374,2.63388184041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.541628812,926.404026111,1049.99974798,555.0,69.3551167658,14.4931121574,1582.0,274.493228229,60.2170763265,100.0,16.3279529161,3.40623530755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.327652638,71.4436165516,251.812383301,565.0,70.9478853412,14.7843566777,1686.0,284.960997263,61.7833616887,24.0,4.17136396813,0.879003412569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.525893434,623.430648834,2099.12466802,569.0,70.0205204323,15.1853918824,1685.0,288.994250797,63.0450754312,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.71304496952,0.0209735683925
19,0.018,4,360.344888627,2236.84884955,1354.03698755,562.0,67.2519839105,13.6474157507,1660.0,283.388176633,61.2619043752,41.0,8.48789298093,2.17930630419,4.0,0.4,0.04,22.0,0.555569353711,0.0147151502138
20,0.0,10,360.135041971,1791.97684806,1969.50210828,576.0,67.8413568243,13.0373174903,1673.0,284.193846322,61.4012507955,47.0,8.21990343788,1.77531876806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.236976412,2123.30645207,1825.30173837,577.0,70.1422263649,13.8641431399,1699.0,286.119711415,61.2044897986,21.0,4.04853686578,0.913993102289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.45182789,173.479104962,1711.25557366,577.0,71.6844256622,15.0076309149,1612.0,270.688359003,57.1633124148,92.0,16.3681208956,3.72237087182,8.0,0.8,0.08,27.0,0.583918443609,0.0159194565013
23,0.018,9,360.134442129,1642.20910943,2233.55596736,559.0,71.5702889299,15.4355429233,1621.0,275.228349722,59.1891155199,76.0,12.3458935167,2.41224066132,4.0,0.4,0.04,29.0,0.606593326932,0.0152642613341
24,0.018,12,360.372661411,1465.35693158,522.69463003,559.0,70.7935395092,16.0533986851,1675.0,279.643402869,59.3706213412,49.0,8.22204045536,1.73206962568,7.0,0.7,0.07,33.0,0.703960460571,0.01860603304
25,0.018,6,360.267066276,1121.35404238,2169.42939108,575.0,70.111503577,14.2915726962,1640.0,272.461485139,56.9292526301,100.0,16.4548870044,3.7085023136,4.0,0.4,0.04,33.0,0.697130528388,0.0204916309001
26,0.018,12,359.829947059,1361.05059977,188.919018172,566.0,66.2561398205,12.3518891552,1554.0,263.987917194,57.1359726143,164.0,28.5861020002,6.08376828842,6.0,0.6,0.06,33.0,0.631207684186,0.0144173046535
27,0.0,10,360.144988357,1191.06944817,226.965554239,579.0,70.0304308707,13.9940492363,1642.0,277.691764932,58.9766264249,68.0,12.3721892269,2.86988173326,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.016193578,1597.14172844,917.633781215,555.0,72.1352576524,17.090951951,1496.0,258.620631275,56.5489136734,172.0,28.742241938,6.04428431178,2.0,0.2,0.02,19.0,0.45929438975,0.0136306184892
29,0.018,7,360.172607171,1978.47620695,616.570578675,559.0,69.3283456711,13.4681070965,1587.0,264.130070088,56.6233328076,143.0,24.674892932,5.30139695417,10.0,1.0,0.1,41.0,0.912706660123,0.0258590049518
30,0.018,15,360.68277314,1255.52767878,1437.07077466,557.0,70.7241350404,15.2045170233,1562.0,263.178262248,56.1781980859,139.0,24.9053842803,5.48684971749,6.0,0.6,0.06,35.0,0.840966345701,0.0272915935774
31,0.018,9,360.359874296,669.251373102,1224.24745255,560.0,70.2324839578,14.6513696436,1664.0,279.712125011,59.3767887107,49.0,8.50525165581,1.84283335426,9.0,0.9,0.09,29.0,0.706593179659,0.0205742111393
32,0.018,7,360.599563578,211.266160727,182.535058237,572.0,69.9000221923,14.9004253409,1625.0,276.857716693,60.0197725999,72.0,12.4242319814,2.65861628354,5.0,0.5,0.05,25.0,0.495786882995,0.0136447796978
33,0.018,8,359.985967343,429.392898603,307.840294591,566.0,69.0723973891,13.8758307571,1629.0,273.920057068,58.4255357825,100.0,16.3758488576,3.4227307351,2.0,0.2,0.02,23.0,0.51912726402,0.0127356840653
34,0.0,15,360.218138952,803.655244767,920.217087347,565.0,76.1244317141,17.4932040893,1525.0,255.414144468,54.2660049414,173.0,28.687431691,5.97993134384,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,17,360.060902382,837.301082269,566.503918669,576.0,67.6276578919,12.7096717727,1565.0,266.680891221,57.9152089249,147.0,24.8721910363,5.30320586942,3.0,0.3,0.03,28.0,0.545979643694,0.0134480399039
36,0.018,4,360.303928575,60.7897705818,1434.1592279,576.0,69.6690825379,13.636752061,1581.0,268.478556235,56.6648342361,106.0,20.4484261771,4.61406114901,6.0,0.6,0.06,30.0,0.808595574015,0.0264939255174
37,0.0,13,360.219575129,410.768874236,1763.39137912,563.0,71.1354338291,14.9652781527,1636.0,281.000060552,60.7777945299,48.0,8.04706324827,1.64645567651,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,360.015818456,1437.28173694,1507.55466512,561.0,71.8909052889,14.8317363989,1587.0,266.074558057,56.0882576028,125.0,20.6772382396,4.35365879408,7.0,0.7,0.07,38.0,0.798808414177,0.0188656549357
39,0.018,7,360.491091945,1087.84735331,808.45533155,560.0,72.4552641858,14.6075551689,1549.0,265.905468199,57.4025940975,112.0,20.3993248812,4.37130184855,7.0,0.7,0.07,27.0,0.658628274953,0.0187633998754
40,0.018,5,360.519590515,908.283000308,379.000550449,575.0,72.4203696347,14.9139459894,1557.0,258.138016528,54.1803243918,165.0,28.6772251239,6.27920397215,4.0,0.4,0.04,27.0,0.559752097414,0.0140061162177
41,0.018,4,360.040501005,2025.7909563,37.8893828128,561.0,71.4051303472,14.9339351358,1665.0,279.468415646,59.6897053786,55.0,8.15415563655,1.7243409094,4.0,0.4,0.04,29.0,0.752767948443,0.0221915883015
42,0.0,10,360.166842492,716.850148006,392.798636702,571.0,71.2198031281,14.8595128333,1506.0,260.071009413,56.5468745224,171.0,28.7286692214,6.09468520381,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,10,360.0587721,1664.60017856,15.4123842472,561.0,74.4177239982,16.7360703888,1570.0,267.889893832,57.6946289805,99.0,16.6040644812,3.64806188259,5.0,0.5,0.05,28.0,0.652332916358,0.0172741348733
44,0.018,8,360.492497425,321.194809975,1053.42894136,563.0,73.1315744466,15.3484875499,1578.0,269.728715339,58.3099801374,100.0,16.3871141414,3.49792322527,2.0,0.2,0.02,29.0,0.64024184516,0.0183654456118
45,0.018,7,360.405418538,1847.1882375,1424.65048515,567.0,70.6514705514,14.981797248,1502.0,259.174406434,56.581869469,180.0,29.0218439674,6.05256740668,7.0,0.7,0.07,27.0,0.560613091661,0.01405018692
46,0.018,12,360.397798741,914.144847647,1578.10372754,577.0,68.357084966,12.7219071161,1626.0,274.171371806,58.1743134449,94.0,16.2247624623,3.45615295107,4.0,0.4,0.04,36.0,0.869456253282,0.0233733600143
47,0.018,8,359.956686852,1666.74256225,815.837832032,572.0,71.9586171817,14.7541348879,1587.0,270.178662406,57.7420097197,96.0,16.4490796253,3.55138110975,7.0,0.7,0.07,38.0,0.836835906316,0.0230638001267
48,0.0,10,359.995948776,1446.46846133,1886.58105022,560.0,70.8751848268,14.7458467635,1583.0,264.698465157,56.162031525,144.0,24.4597713246,5.22754437931,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,9,360.141614522,723.507646022,1428.96135156,559.0,74.0624845276,16.7914892347,1587.0,268.241181214,57.5449097611,93.0,16.4940064087,3.67028605916,6.0,0.6,0.06,32.0,0.782234370819,0.0213417108446
50,0.018,13,359.99342139,1762.63400808,1065.48411545,570.0,69.3121953258,14.344183908,1593.0,267.242469981,56.6930143753,131.0,22.5725052689,4.88329599289,3.0,0.3,0.03,31.0,0.655602311286,0.0171601649528
51,0.018,4,360.044443421,1020.01992495,1957.63505841,563.0,71.1982722999,14.4246287644,1588.0,271.511854485,58.2325938866,95.0,16.4875991904,3.65868886741,5.0,0.5,0.05,26.0,0.527673884328,0.0129644281924
52,0.018,10,359.971663489,1734.60789029,266.588012075,570.0,67.501369846,13.1350153568,1664.0,279.408110923,58.7606323981,78.0,12.1662015795,2.31767710772,5.0,0.5,0.05,27.0,0.464624610071,0.00943035335455
53,0.018,7,360.125482428,815.575629907,2115.32054883,560.0,69.0459553846,14.5103849638,1599.0,278.089867203,60.5220094753,71.0,12.2389912192,2.5799068399,2.0,0.2,0.02,23.0,0.474709321788,0.0143159134941
54,0.018,5,360.355407612,909.410916392,186.836527651,565.0,72.4773002755,14.9985783333,1628.0,274.545061815,58.6017746863,78.0,12.3596744831,2.61833316403,3.0,0.3,0.03,24.0,0.431495046689,0.0113258680476
55,0.0,7,359.781937929,1048.14365028,117.545059306,572.0,73.0754297424,16.3625622596,1624.0,278.7163674,60.5267570043,47.0,8.20843561152,1.71161382795,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,9,360.090224451,1939.08938842,1543.14485942,567.0,71.0595261309,15.2731651094,1573.0,267.75795568,57.7328324737,127.0,20.2866666092,4.08359566617,3.0,0.3,0.03,29.0,0.61934339776,0.0168340489754
57,0.018,14,360.463206969,732.542107817,859.058999125,559.0,67.4118658854,13.4257959584,1606.0,275.039907571,59.2429342883,93.0,16.3983881002,3.63764680713,7.0,0.7,0.07,28.0,0.596994495481,0.0170720623105
58,0.018,11,359.845211627,2073.09885366,494.566427433,567.0,70.0610739576,14.5201361277,1634.0,272.779599381,57.9526209521,95.0,16.2350510861,3.51145602193,1.0,0.1,0.01,33.0,0.837004341897,0.0260624071734
59,0.018,10,360.815391392,1043.53458383,632.848922911,571.0,73.2425768809,16.2021455944,1533.0,261.527850878,56.5880711966,156.0,24.7310755038,5.08413558253,4.0,0.4,0.04,26.0,0.531399252913,0.0126037861656
60,0.018,7,359.939316609,1911.11769474,1136.62544695,578.0,69.1077264666,13.9063839777,1601.0,277.373822085,60.1891803569,72.0,12.3492784852,2.73756184181,8.0,0.8,0.08,30.0,0.607685728636,0.0152426520864
61,0.018,6,359.991511294,1052.36319943,50.7589836991,558.0,73.8660485409,15.7692795869,1594.0,268.723132253,57.1890345621,100.0,16.3211836424,3.40513447716,6.0,0.6,0.06,34.0,0.5297875694,0.0139440886547
62,0.0,6,360.137981279,2085.15347954,731.08843975,561.0,69.1616908841,14.5433453729,1710.0,287.039295433,60.8664097043,24.0,4.00660651339,0.793722247354,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.224216122,1577.52848302,948.621264437,557.0,69.7301119821,14.9436276132,1494.0,257.085354903,55.8917946426,193.0,33.3130432237,7.23147733685,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.169512058,743.719483093,1276.08215795,561.0,71.2304322217,14.7350803942,1657.0,276.44994289,59.0919417941,75.0,12.5029416741,2.66038739956,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.924117949,1626.25146599,2059.91295226,564.0,74.3947554981,16.9650993103,1656.0,277.608123342,59.3130535956,47.0,8.0512576557,1.73459478355,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,14,360.129468383,697.739126878,830.537481749,561.0,70.2550452664,14.5014091201,1565.0,262.161979002,55.9765794745,157.0,27.1574305885,5.87230738597,1.0,0.1,0.01,24.0,0.386018002395,0.00933533327541
67,0.0,11,360.312515895,864.107507286,528.280906072,560.0,69.7129782293,14.5691873292,1643.0,278.242486007,59.4543805209,68.0,12.183569792,2.8084597122,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,4,360.292084304,813.142952663,266.137085687,564.0,70.3806771299,15.5656588515,1663.0,280.277381943,60.2454641516,47.0,8.20593613915,1.74131791043,4.0,0.4,0.04,37.0,0.754539616984,0.018687143762
69,0.018,10,360.294954256,241.538367242,1338.93646183,564.0,74.114294133,16.4893030639,1616.0,276.569227799,60.113346839,48.0,8.22731516204,1.76177872559,5.0,0.5,0.05,27.0,0.621171405618,0.0179012212444
70,0.018,5,360.258438081,1600.86394668,317.097300472,569.0,71.8390663276,15.0697879783,1611.0,271.284334119,57.3059461527,91.0,16.4254659964,3.59824354553,2.0,0.2,0.02,18.0,0.333720619773,0.00755680219805
71,0.018,12,360.150356808,1995.51113415,969.437711364,566.0,67.5901052985,12.7738437466,1592.0,274.969993396,59.6552332537,102.0,16.377496134,3.28335148652,4.0,0.4,0.04,30.0,0.66351398019,0.0170920707596
72,0.0,6,360.495564559,1597.46740815,465.834589902,563.0,70.5935672204,14.7352551779,1600.0,272.969741565,58.7574219237,92.0,16.4693085185,3.7592102684,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,10,360.463496501,334.131680724,992.577862814,566.0,71.0800303902,14.9519051578,1605.0,274.709687097,58.9580721005,77.0,12.3426243721,2.65158783876,12.0,1.2,0.12,39.0,0.94741954088,0.0307014345611
74,0.018,2,359.910629757,67.737373105,1957.30484529,575.0,70.5947646598,15.516195778,1580.0,279.613056413,61.7590781865,46.0,8.39181817253,1.91714547281,6.0,0.6,0.06,38.0,0.900872434965,0.0248347641738
75,0.018,11,360.013768869,2073.41797432,2006.17659241,557.0,75.2859267556,16.58838794,1544.0,263.670195042,57.1360897408,112.0,20.4805314709,4.51871298778,3.0,0.3,0.03,18.0,0.384396156496,0.0105880209532
76,0.018,8,360.276102697,2011.22067528,1715.45429183,568.0,70.6305995508,15.4197023872,1647.0,280.17713943,60.0064157507,49.0,8.15278766116,1.73480128255,5.0,0.5,0.05,34.0,0.543919334953,0.0127399723109
77,0.018,6,360.144232677,588.52142829,1961.33989717,559.0,74.2530593816,16.005891717,1539.0,260.672014383,56.043745839,139.0,24.515968438,5.20460837833,4.0,0.4,0.04,23.0,0.330128834665,0.00831418899499
78,0.018,10,360.372614928,1732.8111691,328.541417789,567.0,71.9234565342,15.4204545805,1630.0,274.914644074,58.2877372838,70.0,12.3179862084,2.92105564107,5.0,0.5,0.05,27.0,0.550578735913,0.0141939579236
79,0.018,8,359.975848645,750.756694131,599.209462446,573.0,69.9971983854,14.3821655655,1586.0,268.626980532,57.7448575893,128.0,20.2650022495,4.09132140463,5.0,0.5,0.05,28.0,0.617502427422,0.0159923733232
80,0.018,5,359.955056577,1072.7155092,81.2538392098,553.0,73.0545245592,16.0461093599,1656.0,277.235684716,58.6605662716,50.0,8.60489722931,2.04653197678,5.0,0.5,0.05,35.0,0.781826244771,0.023085167916
81,0.018,7,360.094845444,1296.88837654,2206.39172063,567.0,67.8718405044,13.6078430008,1578.0,270.76787287,58.2234136271,121.0,20.6413753748,4.40102763365,3.0,0.3,0.03,30.0,0.597300150318,0.0160885630392
82,0.018,7,359.9646652,1671.30757008,1468.4274885,566.0,72.559949148,15.1910148709,1483.0,255.135378004,55.8770913336,192.0,31.1321023916,6.72360217407,5.0,0.5,0.05,34.0,0.727010053889,0.018896277465
83,0.018,13,360.138540403,1255.64389089,1355.41728895,570.0,66.5481197063,12.635344373,1702.0,283.620796544,60.0055430382,49.0,8.20858902493,1.75095943317,7.0,0.7,0.07,37.0,0.924343372048,0.0266191565916
84,0.018,16,360.392830021,766.559501931,861.049968858,569.0,70.3084252835,14.2392799079,1579.0,271.753425112,58.033010886,106.0,16.583796786,3.30600330205,6.0,0.6,0.06,41.0,0.851988057772,0.026958659986
85,0.018,2,360.434672065,691.789123698,2200.0819621,574.0,68.6141313812,13.2417262458,1599.0,270.066500181,57.9641285102,118.0,20.543371404,4.52767926435,3.0,0.3,0.03,22.0,0.533604754769,0.0186048890862
86,0.018,10,360.094430458,1290.48172909,838.340156991,560.0,71.7583106042,14.4786972562,1538.0,258.109009386,55.0122854979,163.0,28.7017673332,6.51473233961,5.0,0.5,0.05,41.0,0.959185716309,0.0250944400375
87,0.018,18,360.144531462,1603.84593146,839.337812246,552.0,70.2757453768,14.8705567834,1498.0,255.929263236,55.4056847351,189.0,32.9640354083,7.23155026338,3.0,0.3,0.03,32.0,0.580142867295,0.0136612674036
88,0.018,9,360.548352722,1671.0688548,646.400337948,554.0,75.3172002414,16.6248469132,1535.0,258.062387783,54.9142374996,155.0,25.4793055321,5.39289495843,7.0,0.7,0.07,34.0,0.637364455149,0.0146823061489
89,0.018,5,360.254455767,1379.0232631,2228.74454432,569.0,72.6464227343,14.4982115537,1629.0,281.521318277,61.3555648743,24.0,4.02709781007,0.826555448145,9.0,0.9,0.09,41.0,0.939346393072,0.0267633414449
90,0.018,11,359.956966716,132.387805052,355.785094247,558.0,69.2062003882,14.3862156682,1580.0,273.146439392,59.9620322823,92.0,16.5248474097,3.70177925734,5.0,0.5,0.05,32.0,0.698070351279,0.0228973591355
91,0.018,9,360.05647203,1435.16886906,401.327225281,575.0,63.9622430514,11.4424566622,1650.0,281.660181551,60.25027527,76.0,12.3963468694,2.63896487574,12.0,1.2,0.12,38.0,0.836268320929,0.0247672498631
92,0.018,4,360.466779247,198.316609732,1042.67357871,589.0,70.1800269706,13.7851787278,1720.0,288.777576705,62.2464630977,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.703841739074,0.0207271284405
93,0.018,15,360.135192533,1335.08704166,1882.07143149,569.0,68.4282875083,13.3193982437,1578.0,265.976040937,57.2246686757,136.0,24.4403912403,5.39418190984,6.0,0.6,0.06,31.0,0.646059714939,0.015711485139
94,0.0,10,360.298059659,1472.36538295,1143.69387861,568.0,69.1457388798,14.3351156063,1674.0,282.635317465,60.07894872,46.0,8.32129382022,1.77178464248,0.0,0.0,0.0,0.0,0.0,0.0
95,0.018,12,360.336768188,1070.64484461,1771.61998441,567.0,71.4220667929,15.3249949684,1594.0,262.950467978,55.2074137909,150.0,24.5985505787,5.11920809905,5.0,0.5,0.05,31.0,0.710110430101,0.0197265390807
96,0.0,6,360.306182792,599.089984205,1942.05630627,560.0,71.4926571203,15.3616043259,1579.0,264.212666878,55.5319116096,145.0,24.4830380676,5.42777533284,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.842324545,1914.33471034,909.947040038,563.0,70.6903050738,14.3481630761,1689.0,285.60078202,61.3403918616,24.0,4.04069911149,0.935799276884,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.250458868,484.342815776,1025.62025181,559.0,70.2281858616,15.1198395364,1556.0,265.265501551,56.7415183794,147.0,24.5920702648,5.34828813839,0.0,0.0,0.0,0.0,0.0,0.0
99,0.018,3,360.362875723,24.7339292359,1718.03453353,556.0,67.9754575336,14.4872704906,1663.0,279.103679221,59.5916514736,60.0,12.1869724399,2.95640607117,2.0,0.2,0.02,32.0,0.682427475134,0.0190414811659
