id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.456704432,1735.41468396,323.940490721,558.0,70.5898931769,14.3025047213,1590.0,263.558093379,55.6387614985,141.0,24.7233411558,5.38720479074,5.0,0.5,0.05,34.0,0.6845390642,0.0196595672444
1,0.0,2,360.358279236,1294.45027408,981.320052286,562.0,72.3281153677,15.232739298,1615.0,267.195947746,56.9146710804,118.0,20.4865714837,4.46263626003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.349911234,2053.3608742,387.816088523,567.0,70.4991701297,15.0993452388,1682.0,281.603563665,59.462817403,43.0,8.04133440015,1.82517947001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13632298,893.271998222,1874.80478824,566.0,69.7093931315,14.1438483595,1637.0,273.914797548,57.7348554606,102.0,16.5155407072,3.36169486101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.591049705,1199.1847182,450.146301568,565.0,65.7228542932,13.0498142668,1622.0,276.773870041,59.3750342485,100.0,16.7266153257,3.66310851388,4.0,0.4,0.04,25.0,0.478826642169,0.0142941194811
5,0.0,9,359.971067761,1111.88842577,338.734768338,572.0,70.1722800958,14.0527122755,1580.0,265.564878307,56.2673941627,141.0,24.5621176493,5.34378883628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.158385951,1884.5626561,457.026279289,548.0,71.5241921835,14.8201940017,1587.0,271.203519147,58.9972680262,92.0,16.464124273,3.72899608593,4.0,0.4,0.04,24.0,0.476377169375,0.0130233277353
7,0.0,7,360.642407943,1175.64960382,2132.04028732,571.0,71.9310567371,15.7485943841,1618.0,272.046220398,57.9464823301,93.0,16.1925039587,3.28416018393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.675616016,1910.75637327,1920.22944143,567.0,72.6503640931,15.7638839102,1660.0,282.393077379,60.5492615946,24.0,4.07574492253,0.84824122342,3.0,0.3,0.03,36.0,0.642615906343,0.0131176848944
9,0.018,5,360.391796148,831.67781623,36.6061824079,570.0,71.5680872764,15.1716180693,1595.0,266.573603201,57.494016436,115.0,20.3572178303,4.51881421701,8.0,0.8,0.08,27.0,0.705762065332,0.0222110239951
10,0.018,10,360.105268229,1874.43157183,490.452181133,568.0,70.3706657393,14.9907452369,1567.0,264.264358167,56.2549515827,139.0,24.4181016297,5.15108143606,6.0,0.6,0.06,30.0,0.561327532795,0.0140880880889
11,0.018,10,360.011904547,1756.98815935,2025.13025156,588.0,70.415255301,13.7010807859,1636.0,275.634610739,58.4820226472,74.0,12.3084066062,2.56693721488,9.0,0.9,0.09,38.0,0.790552196557,0.01984518072
12,0.018,8,359.856407623,1475.93202112,1705.03961608,567.0,71.727762437,14.7631323779,1527.0,259.019099381,55.6202394159,169.0,28.3406238027,6.09908361349,5.0,0.5,0.05,30.0,0.543060305165,0.0117564488921
13,0.0,15,360.047358101,575.046065256,847.584809562,560.0,69.5563561289,14.3562471636,1520.0,261.610900309,57.5696990471,166.0,28.8720034875,6.25129044997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.394599786,140.174444989,1127.26049556,562.0,69.7182403119,15.0142910475,1648.0,273.437276058,58.0143881007,109.0,16.8582049364,3.36740936249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.018043425,1453.06031214,755.629598434,557.0,70.6680813275,14.7165725451,1496.0,255.149193389,54.8350923345,197.0,32.6745187609,7.04246772755,7.0,0.7,0.07,35.0,0.831556004902,0.0247788426521
16,0.018,14,360.024704764,207.025734731,904.476606281,572.0,68.490791735,13.5318996791,1661.0,278.469120898,58.795719048,75.0,12.2073565416,2.35857188183,4.0,0.4,0.04,32.0,0.437065249278,0.0105972946657
17,0.018,17,360.034625024,996.640225068,1124.50648056,577.0,68.8420568015,13.4305738442,1600.0,273.142703843,57.9843643831,96.0,16.8276379027,3.85109447004,4.0,0.4,0.04,31.0,0.869944005027,0.0275647000519
18,0.018,12,360.272794291,564.512446444,1130.13599486,580.0,70.0365970518,14.9514342254,1610.0,272.339655345,58.7884383247,97.0,16.3725431793,3.6063011977,7.0,0.7,0.07,29.0,0.632657655877,0.0182223754542
19,0.018,4,360.132798544,67.1137546963,1777.32931381,557.0,71.6435916426,15.1880245719,1632.0,275.031994506,59.3150943199,71.0,12.2524370787,2.55921312717,4.0,0.4,0.04,32.0,0.758629820164,0.0239308511722
20,0.0,13,360.179991378,1789.49305407,1865.5585407,553.0,70.5284547028,15.3741183689,1672.0,285.452376198,61.250036829,19.0,4.10095154958,0.970226999543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.712464886,517.801817237,1332.88399579,559.0,69.8833011289,15.1251537296,1621.0,271.974790788,58.4032675318,100.0,16.5899422616,3.51867489733,10.0,1.0,0.1,36.0,0.76979097384,0.0186195795517
22,0.018,5,360.085390073,169.235275644,1813.35041763,566.0,72.0181869878,16.4200116388,1633.0,274.763347646,58.6604909128,71.0,12.06472136,2.60679695773,7.0,0.7,0.07,31.0,0.621624091076,0.0154165457902
23,0.0,9,360.278196513,2116.25536334,1798.50943129,589.0,70.4754436854,13.5614086808,1624.0,273.238380861,58.0487779603,105.0,16.4114560675,3.17552698522,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,359.884539184,1175.20065824,728.71449858,553.0,70.2269507694,14.9053968647,1614.0,272.093879891,58.4055333656,90.0,16.7194794497,3.83755548188,4.0,0.4,0.04,33.0,0.743792174754,0.0203500585685
25,0.018,8,360.115656981,1140.79745612,1088.47138612,557.0,70.6308209279,15.6108135907,1568.0,271.328808891,58.5977507151,96.0,16.3103291026,3.49639629352,9.0,0.9,0.09,31.0,0.874302464434,0.028090290388
26,0.018,9,359.998992693,113.770876001,611.86776149,578.0,68.8891537276,13.7104484425,1615.0,277.912903667,60.3567428546,75.0,12.249992531,2.54115495524,5.0,0.5,0.05,31.0,0.617970290181,0.0146511419785
27,0.018,5,359.937544343,819.399847292,133.832493952,549.0,68.5004495496,14.3129753589,1601.0,273.789781178,58.9443509763,103.0,16.2492311081,3.31947562624,7.0,0.7,0.07,30.0,0.767516576648,0.0242800289592
28,0.018,9,360.354242526,723.137576519,1864.16286022,571.0,66.8790115888,12.6596437838,1651.0,275.484975501,58.3517607348,103.0,16.3865803403,3.28527338244,9.0,0.9,0.09,33.0,0.584309917504,0.0144878024407
29,0.0,11,359.885222789,1863.31623358,931.626913791,574.0,68.6786241162,13.9202348065,1685.0,279.297254074,58.7168471411,67.0,12.1624897605,2.83885306186,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.142991766,878.369339525,1915.41439231,567.0,67.3737373383,13.1225781129,1554.0,268.230855811,58.4157608029,150.0,24.7278302649,5.0871165641,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.055745545,889.942700227,680.320875402,576.0,72.0519393847,14.7999100062,1553.0,266.285853668,57.5151879931,123.0,20.6344009933,4.34527512063,5.0,0.5,0.05,26.0,0.541223238144,0.0129016464191
32,0.018,14,359.905192017,1650.30411263,1600.28630818,562.0,71.7502668627,15.0026488246,1604.0,262.876607083,55.406208043,141.0,24.6155384011,5.31992794584,3.0,0.3,0.03,24.0,0.471046134818,0.0132037431423
33,0.018,5,360.326067864,2182.00804636,923.907166147,561.0,70.4213420265,13.966333971,1668.0,280.245575404,59.4361462587,46.0,8.2581805215,1.82143525832,5.0,0.5,0.05,27.0,0.637564744634,0.0174917618172
34,0.0,5,360.477150761,2008.74728892,1177.08668473,573.0,67.9017590732,13.1932354882,1733.0,292.186977066,62.2502372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.314754334,151.618404075,920.352428902,575.0,70.7325357832,14.9917643911,1593.0,272.488810478,58.6419378907,94.0,16.8889278706,3.729977124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,13,359.859724647,1483.39570813,1488.33767215,565.0,69.8393406162,14.3086516023,1560.0,268.529229128,58.5929888803,120.0,20.7104104301,4.50439775607,4.0,0.4,0.04,26.0,0.698623597835,0.0225089948588
