id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.517002618,1070.56293874,1186.98533397,561.0,71.8967062132,16.0808035477,1480.0,245.899893751,51.867957684,240.0,41.1668351401,8.97817242725,5.0,0.5,0.05,24.0,0.636000416086,0.0194153597655
1,0.018,12,359.86270394,855.11504062,43.2989908482,547.0,71.7506334397,15.4134475838,1702.0,286.778472673,60.8044140463,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.680815223503,0.0185395856501
2,0.018,6,359.978681383,243.368857541,124.525778314,559.0,71.0213794503,15.6767059502,1598.0,270.88127934,58.7373473909,95.0,16.5878042238,3.55019681394,9.0,0.9,0.09,33.0,0.6422808356,0.0171786374994
3,0.018,7,360.05314952,1230.45662401,1543.15509494,566.0,69.8316422317,14.6570383294,1547.0,264.402569911,57.2653954046,131.0,24.8112716129,5.78466823396,5.0,0.5,0.05,24.0,0.643824068953,0.0192167599196
4,0.0,6,359.91402487,2011.80284197,33.6862645622,557.0,73.8010029546,16.1072146932,1604.0,273.727766167,59.0742044452,72.0,12.5086229557,2.77123717287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.873970355,1430.97790275,1145.46104895,570.0,69.4134232082,13.8847870769,1663.0,282.402209201,60.3331558491,47.0,8.24210102755,1.77141925614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.207208056,650.187219654,1711.98862866,572.0,71.6376150344,15.593263401,1518.0,257.79898142,55.1548566696,168.0,29.0330530936,6.39919535072,10.0,1.0,0.1,29.0,0.583210639118,0.0145408101681
7,0.018,14,359.926306315,91.8784116641,1090.46248183,570.0,66.8986045513,13.1270161614,1595.0,267.377139574,57.1795698983,150.0,24.4992311238,4.93232202625,8.0,0.8,0.08,27.0,0.495526544163,0.0142434515322
8,0.018,7,360.474853667,1766.89296427,1182.41795852,567.0,69.8687581379,13.7376298262,1532.0,264.223993827,57.2695112016,145.0,24.702996563,5.27358964411,6.0,0.6,0.06,40.0,0.749731398118,0.016872292835
9,0.0,5,360.264513603,987.698380435,1411.78736194,553.0,70.1062056563,14.2378838558,1637.0,273.586749149,59.2924739567,101.0,16.5294401303,3.43521280472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.756336544,1990.79635159,572.608596631,575.0,69.5531988004,14.2350182179,1614.0,270.282188882,57.0792183961,136.0,20.2621034765,3.8344862991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.195603345,706.802515666,635.704349686,579.0,71.2723323303,15.4403712749,1717.0,284.788955665,59.5289852368,27.0,4.13080373673,0.850425654901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.311946184,1631.65372877,987.314994774,572.0,73.4105400916,16.2482035274,1594.0,269.116977547,57.1901627163,87.0,16.4222756283,3.85503901551,5.0,0.5,0.05,32.0,0.654476144921,0.0172377930886
13,0.018,6,360.606745825,1220.24193686,296.134103905,566.0,67.7973008524,13.2836397462,1653.0,282.834741259,60.7227307105,46.0,8.20919191588,1.77803415225,6.0,0.6,0.06,30.0,0.626942182936,0.0178071858956
