id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.387045692,1584.22646178,1356.768419,565.0,71.35337453,15.1745399773,1673.0,279.066454215,59.2947633543,56.0,8.16314888076,1.59738609547,6.0,0.6,0.06,37.0,0.895707438807,0.0243984951561
1,0.018,15,360.185219463,261.8552343,1236.95552121,562.0,71.3187809194,15.1610226878,1595.0,274.69593027,59.8461626084,73.0,12.5896876691,2.66508406809,8.0,0.8,0.08,35.0,0.737042527034,0.0201868642568
2,0.018,10,359.944032378,1260.89556886,1052.11524027,570.0,69.8261580129,13.7773443923,1521.0,261.133873762,56.5588630502,173.0,28.466967038,5.80859952962,2.0,0.2,0.02,30.0,0.645950955106,0.0188239249293
3,0.0,4,360.135267183,1583.26336419,2102.15237546,576.0,74.1217167537,14.8921922133,1607.0,273.824314145,58.8308334709,71.0,12.0965886219,2.58388903296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.305157789,528.123544442,2193.33532422,570.0,67.9244473256,13.5374647776,1601.0,270.397293596,58.0449560496,128.0,20.4829180926,4.3321224291,6.0,0.6,0.06,30.0,0.65131847653,0.0178809288683
5,0.018,14,360.198129301,1231.60671632,1149.34192787,566.0,66.9505818766,13.4451704042,1658.0,276.244960415,57.8987984815,111.0,16.2911345584,3.01222065324,3.0,0.3,0.03,15.0,0.296733128731,0.00687838827879
6,0.018,11,360.582688559,126.996971321,2005.84215395,581.0,67.9194961388,12.9526577471,1643.0,275.166859407,58.7097158689,85.0,16.1917037493,3.57890913916,4.0,0.4,0.04,22.0,0.46208066396,0.0153451565642
7,0.0,10,360.893859021,129.865115931,569.089133982,566.0,69.3166388644,14.3100125051,1620.0,274.586691054,59.7799271294,105.0,16.4661978863,3.32780886443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.666229573,1303.09158293,1198.63583929,577.0,70.4113017525,14.1745070703,1666.0,284.227036479,60.6286594402,24.0,4.15320511479,0.940911862214,7.0,0.7,0.07,25.0,0.550815404271,0.015020006581
9,0.018,7,360.10426333,1665.13444044,1966.65815746,559.0,70.703907273,14.7520992604,1523.0,263.387164322,57.1394002263,145.0,24.7836721723,5.2783783623,6.0,0.6,0.06,24.0,0.537624880164,0.0150678495966
10,0.018,10,360.441395327,324.777962645,1373.78629926,567.0,70.6950855106,14.6516543134,1575.0,263.469549765,56.1718705685,147.0,24.606830137,5.2648679078,4.0,0.4,0.04,43.0,0.952965445266,0.0282766340874
11,0.0,8,360.174441498,1370.19325319,1734.19116245,570.0,72.3834871487,15.0809149765,1466.0,250.595122503,54.7472259032,219.0,37.1571825724,7.951226437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.631405948,134.469664873,650.588669784,574.0,68.0337966755,13.2316636928,1647.0,278.815566336,59.4918287651,66.0,12.136048057,2.87491878563,5.0,0.5,0.05,30.0,0.537206679148,0.0148731942075
13,0.0,11,360.462050015,798.374168769,794.752686538,558.0,70.0049064656,14.9588068155,1584.0,269.477725071,57.6363336219,127.0,20.5562445268,4.34162748838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.054465765,1648.15341249,1049.02705155,561.0,70.841961384,14.438073067,1543.0,263.373824409,56.6363405585,159.0,24.8390320785,4.8498520366,6.0,0.6,0.06,24.0,0.543731160159,0.0152702251018
15,0.018,4,360.13929905,83.1412026544,2098.51562099,571.0,66.3809743905,13.1174249708,1679.0,284.457204313,61.3756353924,46.0,8.3085731064,1.76908214261,5.0,0.5,0.05,28.0,0.464672171564,0.0115682493657
16,0.018,7,360.727653738,2123.98329256,206.950712019,565.0,70.7764151188,14.4570615833,1673.0,278.865046588,58.9030884119,57.0,9.601048515,1.96106445966,2.0,0.2,0.02,34.0,0.63819747787,0.0143337280484
17,0.0,11,360.00822889,127.771792922,2161.75220349,570.0,69.9260490998,15.1550764768,1636.0,278.025088853,59.480082348,77.0,12.1676607627,2.3804603961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.148853442,1933.52558704,1036.48378827,562.0,70.9680803034,14.8352821506,1504.0,251.982941508,53.7048253126,218.0,37.0806904158,7.93156461694,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.53839231,2067.97023603,1879.40770959,575.0,72.9266242086,15.0968035821,1607.0,277.281576941,59.7596832155,43.0,8.18476164013,1.95307188506,9.0,0.9,0.09,33.0,0.723668061762,0.0187336976079
20,0.018,12,359.891961309,385.813095344,1900.64028316,572.0,73.7675388839,15.4686914718,1592.0,272.458321647,58.9976456858,69.0,12.508436054,2.65853373603,7.0,0.7,0.07,34.0,0.569026863117,0.0120638517601
21,0.018,8,360.593683404,1227.386235,101.558242389,574.0,70.8171900311,14.8457762234,1659.0,279.872328358,59.5327915741,54.0,8.08012584166,1.56997074692,5.0,0.5,0.05,28.0,0.76898517766,0.025093448459
22,0.018,7,359.885785473,2053.03123164,477.624837128,574.0,69.7465435221,14.4871948601,1557.0,264.53627061,57.0271252575,146.0,24.6131372449,5.21329938048,6.0,0.6,0.06,33.0,0.615712340393,0.0162649475773
23,0.018,10,360.089209658,1566.6993519,1764.04230592,568.0,69.4018159565,13.6230217911,1530.0,252.165596315,52.9258536099,218.0,37.0308902594,7.87212198781,9.0,0.9,0.09,34.0,0.734740218212,0.019554822943
24,0.0,6,360.000056158,697.08784307,1693.18617888,571.0,71.6001515472,14.1298710843,1510.0,256.041627047,55.0663908785,199.0,32.7476630118,7.13518223317,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.398060179,189.071723145,667.415312563,567.0,70.5112989793,14.5194091316,1601.0,276.198719166,59.5935852565,74.0,12.3030006675,2.59444120547,4.0,0.4,0.04,33.0,0.634716996587,0.0158205858641
26,0.018,13,360.434530281,872.212086367,681.119666609,565.0,69.1655774863,14.5918744657,1544.0,268.994825352,58.7031375421,125.0,20.7653213419,4.3975831508,5.0,0.5,0.05,25.0,0.588212728247,0.0187899972986
27,0.0,9,360.133382084,2141.35363728,482.618163798,563.0,68.2105849691,13.6093338193,1605.0,271.374961383,57.3489095536,123.0,20.5237846849,4.4799169399,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.1758391,836.297717477,1470.18991041,558.0,72.332130545,15.2286632945,1647.0,278.338646342,59.1560706336,49.0,8.20115228081,1.75271012188,7.0,0.7,0.07,24.0,0.600512290424,0.0171408326928
29,0.018,9,361.013681854,717.513807407,1729.16747518,562.0,74.0799772927,16.4352364139,1515.0,256.476980841,54.7010480809,172.0,28.8241360575,6.16499902484,5.0,0.5,0.05,29.0,0.651814107044,0.0198140844673
30,0.0,14,360.10685272,125.904007264,2222.50931277,560.0,70.4456363056,14.8500288236,1607.0,277.117063744,59.7396049561,68.0,12.4734122152,2.93067360941,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.297141883,740.740582119,1000.57750813,546.0,73.2749956213,16.2698812783,1572.0,262.243340139,55.9288425476,148.0,24.5504925728,5.06304434906,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.260419358,174.901540187,1880.32805387,579.0,70.721318968,14.4764359229,1618.0,272.73283017,58.3157990983,99.0,16.5866476054,3.58457670931,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,359.761631809,1060.05007734,410.119595578,563.0,68.932337368,14.3032618255,1606.0,272.676542938,59.6901707946,116.0,17.3118300105,3.43459275158,7.0,0.7,0.07,23.0,0.508183507135,0.0140711235895
34,0.0,10,360.588860598,679.082743293,400.509373764,570.0,68.6532337451,14.0313192106,1519.0,258.571991061,55.7137439389,189.0,32.9104172574,7.19132077858,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.171972285,1140.03290584,1467.80675006,554.0,71.6900604138,15.5035217938,1512.0,255.431389909,55.1380955998,201.0,32.5963574558,6.68340239615,0.0,0.0,0.0,21.0,0.414810770284,0.0124862168859
36,0.018,16,360.449348358,1541.08596142,906.252963397,568.0,72.0723285294,14.686088913,1564.0,266.54404703,57.4140910185,129.0,20.7039155176,4.43450468271,2.0,0.2,0.02,28.0,0.57521020075,0.0145874238515
37,0.0,6,360.40172391,1804.50007687,1570.98896121,572.0,70.2535630929,14.7061759981,1611.0,269.509058122,57.5142950556,120.0,20.5772879494,4.30954457554,0.0,0.0,0.0,0.0,0.0,0.0
