id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.958973444,2109.88155892,1129.96586933,568.0,72.5789369306,15.1397818367,1591.0,269.728465893,57.8873116295,96.0,16.6579706295,3.63002970002,4.0,0.4,0.04,33.0,0.746060495589,0.0232909384665
1,0.018,11,360.244167632,1063.12630373,1683.61002429,574.0,72.5758908878,15.6223894252,1524.0,258.656999394,55.6030137587,158.0,27.7108669418,6.16088004012,5.0,0.5,0.05,29.0,0.609353578714,0.0153278676986
2,0.018,10,360.493245359,505.663013717,2021.60112673,577.0,73.0068723558,15.6048699249,1655.0,277.444666971,58.952319668,58.0,8.08209911722,1.51770917353,8.0,0.8,0.08,39.0,0.814705336935,0.0227224542818
3,0.018,6,359.950725951,146.303631374,740.470646916,569.0,70.4247736483,15.2447575888,1610.0,272.658942977,58.8912591519,105.0,16.3485309344,3.37674962949,3.0,0.3,0.03,22.0,0.408259936812,0.0109216841985
4,0.018,13,360.367029124,937.686266056,1810.6289371,574.0,73.1755750372,14.7943785024,1561.0,265.917598781,57.2436944395,111.0,19.2976049766,4.26140225641,8.0,0.8,0.08,42.0,0.975493850381,0.0269751270809
5,0.018,9,360.099395275,1156.91420401,919.100117435,573.0,71.7359520078,15.1336013344,1553.0,262.518435108,56.2120869865,152.0,24.7203958774,5.03275394237,6.0,0.6,0.06,28.0,0.582094628716,0.0138372419634
6,0.018,15,360.323884549,1038.77676878,1591.69180276,555.0,70.1780872979,15.2508951707,1599.0,268.392651993,57.243620351,116.0,20.5042045453,4.47947138017,5.0,0.5,0.05,29.0,0.580889462584,0.0151449732948
7,0.018,14,360.561486686,1575.00204106,1227.16803749,563.0,72.1115021266,14.4196752828,1606.0,270.104532234,57.3713599191,104.0,16.4958036014,3.31253386361,9.0,0.9,0.09,29.0,0.659214108222,0.0175314469597
8,0.018,7,359.951886452,1464.66248877,1976.07694384,562.0,70.5990466917,14.902074479,1632.0,275.608420422,59.4802631991,73.0,12.6514267902,2.98352702796,5.0,0.5,0.05,30.0,0.644277193017,0.0177974866354
9,0.018,6,360.425213313,632.761990112,1106.84387454,558.0,69.2040424816,14.4002857546,1529.0,264.114541233,57.8344169261,145.0,25.2013303772,5.53252021171,8.0,0.8,0.08,37.0,0.982635924514,0.0314816914907
10,0.018,9,360.076425439,1385.41721404,1520.62447739,575.0,70.6577957677,13.5186973659,1598.0,264.162754271,55.5747011742,141.0,24.3637067718,5.33880944047,3.0,0.3,0.03,26.0,0.533412070105,0.0133064013507
11,0.018,9,360.360781909,152.562331219,622.998198033,564.0,69.7743117393,14.6532102633,1608.0,272.407130528,57.9031840593,94.0,16.6574159763,3.78425297732,7.0,0.7,0.07,30.0,0.628080205938,0.0231573372514
12,0.018,11,359.934682764,1708.64565768,332.241980869,569.0,72.4605742191,15.5629760471,1542.0,257.986318006,54.6553067161,172.0,28.7396805276,6.17633285086,3.0,0.3,0.03,28.0,0.552754175967,0.0153265138718
13,0.018,9,360.098333688,228.738095341,1712.31086101,573.0,72.6126831088,15.423952904,1609.0,274.306336003,59.0126732785,72.0,12.3056826215,2.55521118023,6.0,0.6,0.06,28.0,0.449033492948,0.0085754111089
14,0.018,7,360.258164491,20.9458500648,1277.4599981,587.0,71.8299405129,14.2374431911,1606.0,270.555356927,57.5409176529,100.0,16.4545538534,3.31443661844,5.0,0.5,0.05,29.0,0.680302569567,0.0190181695695
15,0.018,12,359.952407684,1483.06545533,1907.10337146,557.0,71.9419475352,14.5954502785,1540.0,266.640273275,58.3218994849,126.0,20.814882301,4.43988493289,2.0,0.2,0.02,22.0,0.494299541102,0.0133382941622
16,0.018,8,359.995530613,52.2301105741,548.149768112,560.0,70.636338724,15.6830846838,1674.0,283.891583034,60.9734030171,27.0,4.12946024906,0.871673100692,7.0,0.7,0.07,33.0,0.681461549145,0.0230131485481
17,0.018,6,359.946544907,1152.81928384,54.1111630016,562.0,75.1415511085,15.9730887473,1644.0,283.757990117,61.5102944069,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.690035357318,0.0195425806616
18,0.018,10,360.003994846,194.300708173,1622.50796292,558.0,69.02426852,14.3488462054,1508.0,260.731149821,55.8568442243,176.0,28.756750414,6.0314836537,9.0,0.9,0.09,33.0,0.664132457761,0.0178825113717
19,0.018,7,360.312619473,600.843986859,29.6200799468,577.0,72.128469841,15.3530762871,1654.0,282.655834177,60.4050643676,21.0,4.07080887277,0.916738357397,4.0,0.4,0.04,28.0,0.777787243873,0.0235136526498
20,0.0,9,359.92581189,1257.96113756,608.621809099,576.0,68.8464530897,14.0139330656,1567.0,266.69405255,57.8888843543,154.0,24.4965731831,5.11125123725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.576644664,2185.63649381,245.734579427,565.0,70.8279604387,14.7384399571,1647.0,277.002060502,59.5357741658,74.0,12.3941824321,2.61794571378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,359.989922331,1357.6463528,1913.78334834,554.0,71.5295083112,15.0314894599,1619.0,275.183155715,59.3167569788,74.0,12.4287334176,2.57450926979,6.0,0.6,0.06,25.0,0.448059068195,0.0102414454104
23,0.018,8,360.286033288,2014.51911603,456.583114162,558.0,69.3269693757,14.2586648927,1609.0,277.078200895,60.4113011856,69.0,12.1664323368,2.82099412944,8.0,0.8,0.08,42.0,0.668240067531,0.0138258358985
24,0.0,5,360.333271509,681.843150953,1630.59702639,553.0,69.5176193507,14.4477024527,1602.0,274.062379471,59.4088398697,103.0,16.4525217777,3.4071989712,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,1,360.173448252,2055.44292562,2120.07420767,573.0,71.7699695395,14.7775007436,1646.0,279.329234213,58.8449142115,51.0,8.24871090073,1.60064289863,3.0,0.3,0.03,23.0,0.567758055658,0.0181066638784
26,0.0,7,360.206409059,476.475937591,2128.530954,581.0,69.0766637796,13.5052938628,1705.0,282.790286983,59.7203267259,48.0,8.13971541034,1.67298709533,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,14,360.383978674,260.69406786,1639.43030189,574.0,71.3378216658,15.0896814263,1614.0,279.386547193,60.2385807745,53.0,8.25392600425,1.69265333188,5.0,0.5,0.05,29.0,0.541754372276,0.0133509056485
28,0.018,6,360.016670518,898.587647277,529.294480328,571.0,70.7815366344,14.358555144,1645.0,275.698661778,59.0505876436,71.0,12.0825689023,2.52516298957,7.0,0.7,0.07,36.0,0.800436091914,0.0216046531557
29,0.0,13,360.383025759,186.112072764,633.661417452,558.0,73.9995433613,15.9098791151,1552.0,265.585482927,57.3616102042,127.0,20.5308695648,4.15891480666,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,4,360.223742519,2021.80128471,228.468386762,567.0,68.3012741694,13.2966620041,1593.0,274.31130849,59.4962999354,97.0,16.5445790571,3.56361261587,6.0,0.6,0.06,28.0,0.442476894874,0.0117789457813
31,0.018,10,360.245164387,1779.26802715,400.692261248,566.0,72.4579542131,15.181364104,1560.0,257.832189936,54.492960286,170.0,29.0563144212,6.32548624288,1.0,0.1,0.01,30.0,0.640322201252,0.0177486498817
32,0.0,6,360.134368078,1478.18706222,324.078154739,571.0,68.8517404228,12.9784483132,1622.0,278.897252393,60.2526022441,73.0,12.4294361806,2.68656601693,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,359.92709192,777.584782171,830.835905648,558.0,71.0361270614,14.1035880979,1559.0,262.487199635,56.0999023703,143.0,24.8838399154,5.5858008103,8.0,0.8,0.08,40.0,0.931643657245,0.0251369829759
34,0.018,5,360.545273818,1282.25645094,127.087028088,560.0,71.285049066,15.2148310934,1545.0,266.881217313,58.4968187474,124.0,20.536159221,4.41467506577,6.0,0.6,0.06,33.0,0.7531805063,0.0229414371493
