id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,22,359.932207561,1730.37867226,1491.41881456,550.0,71.0388580118,14.5189652331,1540.0,268.366137229,58.107939706,123.0,20.6192565798,4.60686365129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.153414419,358.331950312,1710.03878789,568.0,74.2485521825,15.4266454505,1513.0,255.947450427,54.8497059155,173.0,28.8196019823,6.13538984368,6.0,0.6,0.06,24.0,0.432118651835,0.00979307617026
2,0.0,10,360.727942325,907.61154625,758.126274013,568.0,68.7149057201,13.8958338537,1572.0,273.991418081,60.0871591984,96.0,17.4445856092,3.98040910369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.080153702,966.270183129,81.1905095441,557.0,70.5379636635,14.5005131361,1572.0,264.802812554,57.4960539342,149.0,24.801440533,5.2602543821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.344841533,453.772428824,721.582156338,550.0,70.7270895482,15.6241484081,1619.0,272.903881428,58.6805922887,90.0,16.5834572083,3.74405774831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.461885108,1717.8447717,1525.36836204,577.0,67.5875168325,13.6013864507,1660.0,276.185789225,58.3515006668,99.0,16.3930793706,3.53906383047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.467806026,1393.47664166,200.319872466,576.0,69.5638278406,14.0049621118,1606.0,270.000067997,57.8845706292,118.0,20.4513087498,4.35328107952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.052102908,1829.2981791,1218.02751788,570.0,71.3257434322,15.0487535818,1521.0,259.039418179,55.5469407018,179.0,28.7943531949,5.93862616848,3.0,0.3,0.03,25.0,0.583462732252,0.0153104110162
8,0.018,7,360.056243456,943.550763424,129.938837041,558.0,74.4456413449,16.4750739592,1607.0,275.874238376,60.2283858442,52.0,8.11374757654,1.56278637726,10.0,1.0,0.1,33.0,0.661470026756,0.0181671382037
9,0.018,5,360.22369748,2173.06429751,971.833551706,555.0,70.3256127639,15.347227636,1636.0,275.861572537,59.3006535516,73.0,12.3029342053,2.53614858085,9.0,0.9,0.09,31.0,0.683258568575,0.0171885679179
10,0.018,12,360.102468238,427.602060564,1328.49792147,561.0,70.3100375322,15.1480862342,1494.0,252.92642212,54.5008483002,222.0,35.2656396285,7.07654503444,8.0,0.8,0.08,35.0,0.827921084948,0.0235741901811
11,0.018,7,360.520405263,571.217952886,2072.09904203,564.0,71.2914931392,15.6674112402,1693.0,287.971541769,61.508362682,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.637340034117,0.0188877090995
12,0.018,12,359.956247914,1733.34848308,1651.27273249,566.0,68.4455235002,13.7788945048,1619.0,274.006367924,58.4205233188,99.0,16.3571809865,3.35940805059,6.0,0.6,0.06,29.0,0.622044862849,0.018569799423
13,0.018,14,360.27952224,1614.37200371,1590.41578677,570.0,70.1993438829,13.9725639077,1633.0,276.449342393,59.1772949453,72.0,12.5449344264,2.72992577462,3.0,0.3,0.03,32.0,0.526210591422,0.0110092310097
14,0.018,6,360.268570792,108.915265179,1681.64761987,586.0,71.8314011684,14.4778766978,1519.0,258.413776487,55.5246463984,169.0,28.907126537,6.14736876352,3.0,0.3,0.03,31.0,0.570035234347,0.0150994029062
15,0.018,6,360.092042309,2199.12980468,424.095663605,574.0,68.7758080203,13.5895343062,1651.0,274.319332994,57.8490246137,90.0,16.2604875143,3.55923924576,4.0,0.4,0.04,14.0,0.329327348511,0.0111189968395
16,0.018,10,360.636020592,211.877624734,160.956893532,564.0,71.8996929477,15.9784966482,1571.0,266.507797507,57.4801960629,129.0,20.6832049862,4.29391496948,6.0,0.6,0.06,24.0,0.41667826609,0.00931546654999
17,0.0,10,360.755750802,2093.11731433,531.318790935,568.0,68.1255360111,13.8006728121,1653.0,275.406676953,59.421879447,85.0,16.6473133701,4.02543640848,0.0,0.0,0.0,0.0,0.0,0.0
