id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.52019821,183.796797104,714.735408607,562.0,69.4167927391,14.4500297094,1609.0,273.244743027,58.420315491,103.0,16.4385933496,3.4070421425,3.0,0.3,0.03,29.0,0.700559146546,0.0192108482829
1,0.0,8,360.011359115,1944.32246199,706.207255875,568.0,71.4365515847,15.0427061309,1679.0,280.424803353,59.1842827202,50.0,8.20416919791,1.65380430273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.148282215,985.514692439,1255.98646151,558.0,69.9455174955,14.9551024972,1623.0,272.198295556,58.2782270333,98.0,16.3731048303,3.65653558491,8.0,0.8,0.08,28.0,0.736655731541,0.0240699151013
3,0.018,9,360.195416986,945.736480244,19.0659033866,574.0,71.293250295,14.2626638926,1625.0,279.409318684,60.6638545305,51.0,8.10914435492,1.61546811659,7.0,0.7,0.07,28.0,0.788043530219,0.0259236836944
4,0.018,4,360.042208738,417.483088097,1232.06386941,560.0,75.3124556551,17.0587132463,1596.0,271.623800592,58.8174104445,62.0,12.1867403057,2.81574287574,4.0,0.4,0.04,26.0,0.547409024679,0.0141603735762
5,0.018,7,359.938336788,1615.95904819,1321.32095933,560.0,73.1957840029,15.6387426433,1528.0,256.713411254,54.3089871023,168.0,29.227141944,6.60115912725,4.0,0.4,0.04,20.0,0.525336844863,0.0166358991356
6,0.018,12,360.639575384,411.834263485,870.772979969,558.0,71.0799517983,15.1381452898,1684.0,283.889800178,60.7061278643,26.0,4.1865629317,0.874172667068,5.0,0.5,0.05,29.0,0.581815633937,0.014914791821
7,0.0,9,360.16351854,1318.98975568,1830.01085438,560.0,70.3258160577,14.8571355873,1578.0,273.085248786,59.7852787628,101.0,16.6845965849,3.50448051502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.170551867,196.767110035,23.1977194123,572.0,66.9300857724,13.1765254682,1636.0,276.01199379,59.5771915904,97.0,16.3046601582,3.54401022503,3.0,0.3,0.03,27.0,0.65075384834,0.0205062073398
9,0.0,5,360.095149793,384.210140502,2147.87813326,572.0,71.4449424492,14.7910859407,1647.0,280.567727351,59.9349407364,49.0,8.1061643238,1.65881058983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.290021246,994.226089897,301.835239104,564.0,70.8823656403,15.3725307719,1616.0,271.268579537,57.9164821573,95.0,16.5442271154,3.66266140822,7.0,0.7,0.07,35.0,0.693647123928,0.0169716689806
11,0.0,15,360.332455424,494.53272313,1407.10164141,559.0,69.2896055628,14.4582207418,1622.0,270.249325118,57.4479646257,115.0,20.6943472585,4.68251309284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.243359218,1876.64071155,1830.19848741,568.0,67.2220123597,12.8169097537,1616.0,272.222322688,58.4144750532,108.0,20.6726955015,4.8329978525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.233674947,346.122758855,2038.18934824,566.0,72.5301852742,14.9412854882,1608.0,278.309978184,60.3667964264,47.0,8.0702293681,1.78781691284,5.0,0.5,0.05,30.0,0.602755056687,0.0175561960939
14,0.018,9,360.15599253,286.46190282,741.325708529,560.0,71.4305895922,15.3144113348,1615.0,275.105056505,59.0968546482,77.0,12.2633281427,2.54469872407,6.0,0.6,0.06,26.0,0.601795874103,0.0168933995034
15,0.018,12,360.274312418,1144.12639026,1208.5320009,553.0,71.6971439784,15.5949160889,1585.0,271.063396505,58.4443945953,108.0,16.2800698709,3.19773901172,3.0,0.3,0.03,27.0,0.689312513585,0.0196309929424
16,0.0,7,360.383263972,1155.77714812,2204.40438878,568.0,69.5097607973,14.1197808066,1615.0,278.212300796,59.6170705558,73.0,12.3535989323,2.74098589306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,19,359.973913735,664.632459178,1570.16541467,555.0,67.5016761128,13.8410545319,1657.0,279.580650977,59.0507774631,63.0,12.1902851785,2.88194506559,3.0,0.3,0.03,25.0,0.461839248837,0.0108470065642
18,0.018,10,359.985538227,1934.88894272,815.080857559,570.0,73.3542828869,15.6258951072,1598.0,269.471048961,57.7299663435,106.0,16.27333175,3.20374063745,4.0,0.4,0.04,30.0,0.556321862167,0.0127742031529
19,0.0,7,359.999912138,217.017424558,2080.67995547,564.0,69.5099314919,14.2731561572,1680.0,286.307715558,61.6507820412,24.0,4.2000454677,0.894200322116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.928568217,613.832976584,1835.46979762,562.0,68.8521677302,14.0961106254,1640.0,274.805935037,57.7491878633,93.0,16.4748633641,3.65912219673,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.038531751,655.902851943,1602.86776294,551.0,74.7364964295,17.1673370034,1520.0,259.480607616,56.1184495188,146.0,24.6470723353,5.15870426573,8.0,0.8,0.08,29.0,0.510050141214,0.0110074069307
22,0.018,3,360.1640502,577.115463086,588.401708654,555.0,68.1284034846,13.8294945933,1593.0,266.255137187,57.1573039845,147.0,24.5535848445,4.96689358773,4.0,0.4,0.04,34.0,0.819610327307,0.0235330250093
23,0.0,8,360.050063686,2136.47012891,1925.62673632,561.0,73.1422203416,15.8866894227,1633.0,274.718922302,58.430161828,69.0,12.1607036853,2.67619463501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.99918726,412.623906704,418.470274431,568.0,76.2178912023,17.0635513547,1510.0,250.680637503,52.6143466315,190.0,33.1067454435,7.1194028979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.990711361,332.559070638,506.459854274,568.0,72.4105194384,15.4963321445,1628.0,278.146455799,59.9343035224,44.0,8.27727108241,1.82152835354,5.0,0.5,0.05,34.0,0.746569279379,0.021999610981
26,0.0,8,360.071054006,429.257115443,946.354697466,564.0,71.7719965369,15.5342477823,1623.0,275.932049628,59.1165013969,61.0,12.496173701,3.0391727196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,15,360.420042038,1449.98348093,1770.75444009,567.0,71.2288316553,14.3722889793,1614.0,267.425501028,56.4300639416,110.0,20.7948196962,4.64866322921,2.0,0.2,0.02,20.0,0.489514906294,0.0158820261268
28,0.018,10,360.090555038,165.102783272,1267.64287104,569.0,71.6489783709,15.3556750148,1626.0,270.764300786,57.0646518002,100.0,16.2308263517,3.46425744244,7.0,0.7,0.07,35.0,0.823085159778,0.0256294690381
29,0.0,5,360.327824891,2091.87467649,1759.75006938,558.0,71.3863195908,15.1014620728,1532.0,260.063540797,56.1334551173,167.0,28.591819764,6.20815616987,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.32158106,1345.91749446,426.610270216,557.0,69.6759629666,15.4736772669,1619.0,272.765442771,57.7534055394,95.0,16.3279591879,3.59707910064,8.0,0.8,0.08,26.0,0.497386569265,0.0134610382427
31,0.0,19,360.077855189,1770.55867996,1581.51158995,565.0,71.8777886215,14.84342123,1618.0,271.710509801,57.1044957242,100.0,16.4372857669,3.50471433695,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.069555151,1229.69530812,1087.04076431,567.0,67.7056869278,13.1450031586,1643.0,278.922096923,60.2028513252,68.0,12.0731274748,2.63249355563,6.0,0.6,0.06,32.0,0.757852312404,0.0208791965099
33,0.018,12,360.609476515,1178.96706981,845.75276361,571.0,73.7103156638,15.9908922955,1608.0,268.96462048,56.436539607,96.0,16.5536170855,3.59708245051,4.0,0.4,0.04,27.0,0.583946609206,0.0165572939937
34,0.018,19,360.318625917,1591.42309752,644.03539238,566.0,70.8186206542,14.8547319322,1592.0,262.880283934,55.3187352542,153.0,24.7626036349,5.04818029175,9.0,0.9,0.09,29.0,0.660694455279,0.0180167134346
35,0.018,9,360.38595192,988.046417574,1666.73928612,563.0,63.5270727817,12.3267615882,1683.0,287.303828974,62.5175051338,50.0,8.18914217022,1.70727967139,3.0,0.3,0.03,32.0,0.702130258859,0.0192361188329
36,0.018,10,360.233363626,1091.53836232,12.5820027357,577.0,69.1382173908,13.984162808,1656.0,285.252777434,62.223609766,25.0,4.19077083221,0.896169116127,7.0,0.7,0.07,39.0,0.826192751871,0.0206793780336
37,0.0,13,359.976224084,1597.97499632,1368.35057519,567.0,75.1232157121,16.9509412613,1573.0,268.38598321,58.0167775285,109.0,16.494584048,3.27432326873,0.0,0.0,0.0,0.0,0.0,0.0
