id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.440990824,1337.66489321,1758.02123837,568.0,69.2017772104,13.5632976931,1598.0,266.029833994,56.5427414217,142.0,24.859789691,5.41692262776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.204435408,476.231090618,1807.1839797,566.0,69.8184994799,14.5983437047,1646.0,281.065975275,60.494310028,47.0,8.25763471175,1.81633066407,3.0,0.3,0.03,30.0,0.742394247415,0.0217350647361
2,0.0,11,359.96985572,784.18594278,418.639966884,552.0,69.1929798835,14.4693795096,1660.0,282.663668673,60.6412729328,47.0,8.30544083241,1.86129384371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.327542705,175.333635304,1875.59048572,577.0,71.0138603038,14.6190169093,1642.0,279.681502385,59.4516663424,53.0,8.09790761435,1.5770175782,6.0,0.6,0.06,35.0,0.675405163378,0.0177752314343
4,0.018,10,360.247236917,1068.76752894,1982.9076972,571.0,71.0327166154,14.6003062802,1588.0,271.513141865,59.2343549852,90.0,16.572591162,3.78749389536,4.0,0.4,0.04,28.0,0.531934410647,0.0157957055646
5,0.018,9,360.043486927,2162.38011872,1876.12947864,571.0,68.8041096088,13.741345312,1733.0,286.419539881,60.4904720164,29.0,4.03854050668,0.78616680072,3.0,0.3,0.03,30.0,0.532695008365,0.0124840413158
6,0.018,11,360.402409193,1220.89749137,1967.069604,571.0,69.589556846,14.1978605026,1695.0,276.84369957,56.8601934978,69.0,12.1469395088,2.75022535759,9.0,0.9,0.09,35.0,0.648115439755,0.0164986087767
7,0.0,8,360.077722569,563.322087752,1354.74586556,559.0,70.3889157949,15.3913503806,1605.0,269.123115629,57.4652625075,126.0,20.6224295386,4.40681218838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,359.95297931,1504.48232156,125.568024686,560.0,69.3199919725,14.5429599584,1528.0,260.718515169,56.68369083,159.0,28.7833861499,6.21969793742,6.0,0.6,0.06,30.0,0.591480668312,0.0158125672254
9,0.0,7,360.414019235,74.5666017078,2069.27240492,577.0,70.2671403566,13.7640305548,1683.0,285.635246079,61.1635824092,25.0,4.1989432314,0.889207372038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.074388511,1671.94706353,176.340410137,570.0,69.8151424913,14.3403289134,1606.0,265.54375932,55.3949735081,151.0,24.6660928345,5.04528926431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.569750574,328.459463058,1665.9508422,564.0,70.6237974454,14.4237241798,1640.0,276.24696573,59.1424935092,74.0,12.3630904866,2.4391302574,4.0,0.4,0.04,23.0,0.551470358239,0.0160954423614
12,0.0,6,360.009309559,1998.57286811,1998.40124905,559.0,67.6863374808,13.3671705375,1697.0,288.209669034,61.5961506891,25.0,4.13018274342,0.818500485574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,359.931044767,2241.5553926,639.954392484,570.0,73.6745328311,16.0495071208,1618.0,272.588102496,57.5871105027,75.0,12.2009020566,2.45070608682,8.0,0.8,0.08,29.0,0.78510958139,0.0239861340722
14,0.018,13,359.993880987,1651.9294193,1534.20989032,567.0,71.3366748298,14.1740209278,1599.0,271.145353274,57.3144839769,95.0,16.4311266785,3.38771961475,6.0,0.6,0.06,27.0,0.584057949376,0.0161511759648
15,0.018,7,360.460013059,2025.43216417,1756.66511156,569.0,70.3236325988,13.7415073837,1546.0,260.494864691,55.6224207851,169.0,28.582994111,6.24591662128,3.0,0.3,0.03,24.0,0.38597793651,0.00847040572891
16,0.018,5,359.727659152,61.8706458734,1260.25963184,569.0,73.6517569512,15.9074465567,1618.0,272.652243061,57.9634025,76.0,12.2397061539,2.52575643802,8.0,0.8,0.08,36.0,0.758024130225,0.0209681077593
17,0.018,12,360.571214466,1033.55112631,1034.02459871,576.0,71.1788646575,14.583663399,1619.0,267.26907049,56.0412940521,124.0,20.439867883,4.11194186481,4.0,0.4,0.04,38.0,0.829499629563,0.0243694049617
18,0.0,11,360.325812636,1003.63924003,1922.17146853,563.0,67.3433039205,13.1575380375,1618.0,271.898697291,58.5988813477,120.0,20.8994374765,4.62370188985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.313846832,1966.41486152,1581.73724249,567.0,70.2111175841,14.5410723885,1669.0,281.717044162,59.9994776527,47.0,8.1112207558,1.69728898092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.100192486,150.260226628,712.986331983,562.0,69.6735186824,14.7010921875,1640.0,282.224652458,61.2137925724,46.0,8.18520284359,1.75157954645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.028867835,1013.36544823,705.83083366,571.0,74.7908730593,16.3742317785,1577.0,267.590399328,56.8482395705,88.0,16.2721388611,3.73280091118,7.0,0.7,0.07,32.0,0.728672132241,0.0193753680521
22,0.018,10,359.986642298,635.423525689,1023.73845716,575.0,68.5095625067,13.2952907695,1626.0,273.318013864,58.7284675295,99.0,16.7797709819,3.57804494071,7.0,0.7,0.07,31.0,0.80358387944,0.0237947463815
23,0.018,10,360.032951658,668.936887718,1995.50659089,558.0,70.6989828297,14.2563010358,1599.0,271.862056378,58.8256782245,99.0,16.3021642644,3.52944221267,5.0,0.5,0.05,30.0,0.71982228233,0.0208743106337
24,0.018,5,359.918279429,1804.83828629,146.664444094,571.0,72.7486309321,15.1153573034,1666.0,278.207952211,59.2682348964,52.0,8.24732769241,1.70839006873,5.0,0.5,0.05,22.0,0.328590724001,0.00565936209574
25,0.018,12,360.256540519,238.328712879,1156.52975528,562.0,67.9907486361,13.68050251,1652.0,278.674138591,60.2746750681,71.0,12.446617945,2.85724739385,5.0,0.5,0.05,25.0,0.507989138677,0.0165462994523
26,0.0,9,359.950318759,1071.56473929,965.672539839,557.0,66.9504058809,13.6350334973,1584.0,268.73363549,57.6854049562,135.0,24.4017678644,5.56170321554,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.130293876,1298.57885924,2051.71646888,554.0,72.5223717522,15.9536772401,1533.0,258.962856059,55.206955852,166.0,28.6039472109,6.22608290351,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.087140707,242.36907553,328.71668978,556.0,75.3083795952,17.4343907449,1671.0,279.384258528,58.6791711246,25.0,4.14855520851,0.979406610999,7.0,0.7,0.07,25.0,0.585602385444,0.0178637951224
29,0.018,3,360.405056163,2241.16555785,1154.59601476,555.0,68.9481244742,14.6155044051,1638.0,273.755796964,57.9987699132,93.0,16.3050009944,3.61871572976,5.0,0.5,0.05,30.0,0.62829883677,0.0181532908577
30,0.018,7,360.223637396,1035.63678682,1097.02672942,566.0,73.6697046388,16.1941054817,1523.0,256.90197911,54.3428375194,171.0,28.7240015913,6.04546656967,3.0,0.3,0.03,26.0,0.581878892542,0.0169993891773
31,0.018,18,360.298115048,1607.09179309,373.604989336,572.0,66.7877824429,12.5927889252,1682.0,288.38577353,62.9261687318,19.0,4.0220880618,0.989233468906,4.0,0.4,0.04,27.0,0.520954108687,0.0131333648324
32,0.018,6,360.264344237,614.921892736,1471.45874749,574.0,70.6023875071,14.7951452301,1632.0,276.346105818,58.7672973898,79.0,12.3340073969,2.53158690505,2.0,0.2,0.02,31.0,0.781345238147,0.0230298326485
33,0.018,9,360.360212896,1585.05936824,663.604396352,561.0,68.6569776914,14.0130888529,1610.0,277.290076853,60.3719260993,70.0,12.6562178915,2.85823082444,7.0,0.7,0.07,28.0,0.713813432664,0.0216274864095
34,0.0,11,360.547863952,1553.74833214,1972.05415558,566.0,72.5824220457,15.9298771397,1574.0,266.972377769,57.7198730118,115.0,20.5044084409,4.75941042292,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,16,360.270850552,1639.44462733,1550.75189234,579.0,66.8198524738,12.9052487932,1565.0,267.761008163,57.9031243778,146.0,24.4699368176,5.41608152303,4.0,0.4,0.04,23.0,0.579493025696,0.0185769368965
36,0.018,1,360.199145624,2062.91755746,2204.43073234,574.0,69.3352296371,13.9613199027,1705.0,290.183413779,63.1203310845,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.447660381957,0.0124326569768
37,0.0,7,360.344885756,1152.77566399,732.871741836,569.0,73.6947139079,15.559326551,1594.0,266.026232505,56.211579883,115.0,20.3725589601,4.43432664563,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.39872045,309.69887949,1356.79884715,573.0,71.9734502438,15.4066810755,1552.0,262.238413696,56.3650915272,145.0,24.8961238675,5.22135298138,3.0,0.3,0.03,27.0,0.600779123972,0.0169085469396
39,0.018,11,360.034699373,471.980562125,448.904374112,571.0,71.8738126733,14.9969488445,1556.0,265.747251798,57.3004633802,125.0,20.4130355265,4.40847497781,11.0,1.1,0.11,36.0,0.88157231795,0.0267304471701
40,0.018,8,360.013343106,1619.2031059,1175.02431053,561.0,71.7840796775,16.1284570484,1573.0,266.652548995,57.13861889,133.0,20.3548048999,4.28626216999,5.0,0.5,0.05,31.0,0.748194786901,0.0209926370557
41,0.018,7,360.183386717,2088.10402117,1274.08001636,551.0,76.7644146444,17.6438410831,1593.0,265.798939979,56.8940852855,94.0,16.3528037339,3.55589708832,6.0,0.6,0.06,30.0,0.593560360563,0.0139793646852
42,0.018,9,360.111668145,245.783831018,823.381332951,570.0,70.666031122,14.1267987877,1715.0,280.460970533,58.5404994474,45.0,8.3449465634,1.98424079403,1.0,0.1,0.01,25.0,0.501087614447,0.0132488255432
43,0.018,10,360.046066181,1835.81697512,1772.21899575,558.0,69.1898514688,14.492670953,1556.0,265.630898393,57.1939956404,157.0,24.2717860786,4.76813233212,6.0,0.6,0.06,30.0,0.491594938356,0.0101185131944
44,0.018,9,359.902660103,323.379023113,721.575216364,578.0,70.2567032765,14.1968906795,1583.0,267.848088777,57.5626033601,129.0,20.4192447003,4.3003503961,7.0,0.7,0.07,40.0,0.831324877739,0.0220292380665
45,0.018,5,360.218699262,1179.63914596,948.311081947,559.0,67.6192039867,13.2262109579,1617.0,275.171521606,58.5218378304,94.0,16.5858208449,3.50949740786,3.0,0.3,0.03,16.0,0.345977110126,0.0106081220934
46,0.018,9,360.179566479,1680.19990706,1089.31920027,563.0,71.1816637205,14.3121020797,1687.0,282.620715844,59.6076739878,24.0,4.24774752785,0.876518509064,13.0,1.3,0.13,37.0,0.786197344168,0.0196917011996
47,0.018,3,360.743837714,2226.27299852,2000.30799665,562.0,68.8156327103,14.6237115924,1714.0,286.077735072,60.4498877769,20.0,4.09954763502,1.07304023911,6.0,0.6,0.06,24.0,0.53030066585,0.0145191647474
48,0.018,10,360.554314417,1423.99992477,1564.254777,564.0,71.9188119794,14.9218894621,1509.0,254.727649989,55.1684402391,196.0,32.8085463134,6.7517639894,1.0,0.1,0.01,19.0,0.445303207275,0.0130171823524
49,0.018,15,360.246388097,935.962200988,1245.8052134,572.0,68.5930769595,14.3993392416,1622.0,273.823270781,58.8830412182,93.0,16.3350628819,3.63503503308,6.0,0.6,0.06,32.0,0.702010382399,0.0228023904748
50,0.018,10,360.933031943,167.012305815,1211.8009767,553.0,71.3908771548,15.3071555745,1608.0,275.354991571,59.1445146904,71.0,12.8200866215,2.87656167099,3.0,0.3,0.03,28.0,0.664137571678,0.0204870708548
51,0.0,3,360.62952201,2179.68017319,35.4036341973,550.0,72.671735128,15.8676151533,1569.0,270.682040285,58.8614988703,95.0,16.6704321127,3.53909218065,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.082442138,1831.59024243,1494.5792962,557.0,72.1257543366,15.6326380767,1517.0,251.222561319,53.151125269,213.0,36.8921266391,8.20612464704,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,7,360.033532657,1913.20268779,978.405227694,556.0,73.7614563532,16.7358204232,1488.0,256.464769161,55.3012514194,171.0,28.8757389649,6.15699305933,4.0,0.4,0.04,24.0,0.546426357708,0.0140802634225
54,0.018,5,360.567440968,50.4042882276,1078.91291079,572.0,71.036021516,14.0943469546,1667.0,279.762288738,59.3891631758,54.0,8.27053356699,1.67950975783,5.0,0.5,0.05,25.0,0.495370272871,0.0115299614802
55,0.018,3,360.24488411,794.131947307,1828.2773847,561.0,71.9473797087,15.5528034135,1597.0,271.085244355,58.507637456,102.0,16.1964457813,3.52126906989,3.0,0.3,0.03,31.0,0.677294417466,0.01682446631
56,0.018,17,360.384973373,1169.30999953,1648.63831852,571.0,69.4016754317,13.5930583129,1599.0,273.757363182,59.468668699,95.0,16.267081924,3.50106224961,2.0,0.2,0.02,21.0,0.439428508859,0.0119574010921
57,0.0,11,360.455411157,1659.4401806,676.215197782,565.0,71.4453601704,15.1047968658,1548.0,255.691764322,53.6213338053,197.0,32.9304301235,6.98769087074,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,8,359.930372803,1230.16380383,147.55556679,565.0,67.5829342347,13.6138783901,1705.0,290.935195779,62.9725112334,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.809273201448,0.0258984440928
59,0.018,9,360.02586378,1178.53042776,1889.39476668,571.0,71.2641305421,14.4632943701,1695.0,283.134951515,59.9224224537,26.0,4.0143994642,0.760351701374,11.0,1.1,0.11,30.0,0.603108475674,0.0181958679222
60,0.0,10,360.141438961,1212.26253535,569.030762619,564.0,71.4108432299,14.8313037529,1465.0,247.777377195,53.420530232,233.0,40.8317448025,8.72719794624,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,13,360.281140187,180.346326014,1913.71186297,566.0,69.7909052602,13.9063937393,1591.0,281.591914379,63.2468695752,50.0,8.32361369796,1.66833818691,2.0,0.2,0.02,25.0,0.382827121376,0.0111332524665
62,0.018,3,359.808240866,36.7091383583,2184.98975256,570.0,69.7834378882,14.0082261853,1611.0,276.912767852,60.0265194439,74.0,12.2772425625,2.62294752753,4.0,0.4,0.04,24.0,0.631242183912,0.0197146311095
