id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.990691848,2024.15020672,1606.03945081,560.0,70.1719931899,14.5758861064,1632.0,273.6467771,57.7793653748,99.0,16.2060877473,3.41173946603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.365685833,212.833847603,1628.09404176,579.0,71.1800392958,14.9098581353,1628.0,275.911478894,58.9653371755,65.0,12.2931404001,2.70770495037,2.0,0.2,0.02,22.0,0.417347054684,0.00870616665564
2,0.018,9,360.01013278,1185.9519533,2000.65579508,577.0,68.9516125344,13.5541134319,1663.0,281.073020226,60.0083791511,50.0,8.15056938405,1.78408420541,11.0,1.1,0.11,39.0,0.838195500342,0.0239403480771
3,0.018,14,359.997668386,1059.34997662,1185.14400127,561.0,73.9166844314,15.9664558962,1633.0,272.649943266,57.7752919674,75.0,12.3041994623,2.52564062698,8.0,0.8,0.08,24.0,0.519200168548,0.0152696501611
4,0.0,8,360.700907394,1264.94318116,1154.09233039,565.0,67.5617029335,13.7767515064,1551.0,263.702392633,56.7433428594,169.0,28.7732403442,6.16062768023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.997576296,1919.05570454,1168.13247446,569.0,67.8464246016,14.0470951054,1588.0,265.797934899,55.9773105886,143.0,24.9708773096,5.52726279813,9.0,0.9,0.09,35.0,0.509814429313,0.0106244704851
6,0.0,8,360.112739085,314.781710939,122.281109088,559.0,66.0901626455,13.1345442088,1604.0,269.238399984,56.5175442151,151.0,24.7538016321,5.22388386255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.061379617,2249.57269809,147.603145629,576.0,66.9267505489,12.8758491463,1639.0,276.770266505,59.8971918453,96.0,16.3123315692,3.49978072789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.333230743,1076.58643117,2212.18431431,553.0,70.9141350905,15.3986848103,1543.0,258.941537079,55.0745291915,161.0,28.8566743521,6.38860883328,9.0,0.9,0.09,33.0,0.718951249489,0.0228801873017
9,0.018,12,360.730110662,495.399541792,2214.96974708,570.0,68.255237921,13.6204419979,1514.0,261.00461027,56.3865976597,171.0,28.9409724196,6.17202393656,10.0,1.0,0.1,36.0,0.805992059122,0.0211441377683
10,0.0,13,360.247417976,1672.07229308,186.286607177,563.0,74.596642337,16.6368461139,1599.0,269.269277914,57.8962677152,87.0,16.2239671526,3.65951641494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.529345699,693.54257889,1932.47016517,565.0,70.2256556759,15.9261015643,1536.0,259.666381794,55.405470111,172.0,28.7000851541,5.96493033256,9.0,0.9,0.09,36.0,0.768503367184,0.0196318111879
12,0.018,7,360.088554136,1812.7324628,1762.25025741,566.0,68.1004534534,13.3725314552,1621.0,270.298983056,57.1021933611,122.0,20.8619610729,4.60309635794,2.0,0.2,0.02,33.0,0.617941731298,0.0153699422994
13,0.0,4,359.971382744,1584.47635102,1596.88511686,568.0,72.4248494156,15.0897656777,1624.0,271.227349518,58.2194168283,97.0,16.5032364074,3.67742449346,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.499848922,123.61473609,997.955531601,564.0,67.0239873815,13.2967762708,1656.0,283.940492527,62.0872195129,52.0,8.18168731566,1.57040432706,5.0,0.5,0.05,25.0,0.581978396587,0.0163747540518
15,0.0,12,360.143636673,2107.94712299,1754.32519019,563.0,73.3496803901,16.2701938067,1640.0,274.436975994,57.8507404695,78.0,12.2329622053,2.43360923397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.508470943,1463.81741187,1730.3435526,557.0,72.4962384868,16.3549613484,1489.0,254.699267814,55.2186163922,185.0,32.957841927,7.22804576869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.987634431,668.914839011,1429.36020414,562.0,70.1757253493,14.4970216932,1584.0,265.412882793,56.0360336671,152.0,24.4785012896,5.03506029042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.647054248,1823.59177799,1039.8677585,548.0,73.8146505032,16.53415779,1564.0,264.647537984,56.8341539024,123.0,20.7258651079,4.27908674754,3.0,0.3,0.03,32.0,0.665100781911,0.0187611264563
19,0.018,6,360.085769193,2018.57399774,191.90264873,574.0,68.4272718422,14.4858777866,1713.0,285.93849846,60.757296071,23.0,4.20522499484,0.908422776827,7.0,0.7,0.07,36.0,0.77125680708,0.0208329804799
20,0.018,14,360.339045836,1784.20860699,613.19391065,567.0,70.0971340026,13.8436250011,1619.0,276.197973896,59.4921718415,75.0,12.1823527293,2.59438230164,8.0,0.8,0.08,32.0,0.743708312684,0.0209990562497
21,0.018,8,360.294374381,1213.25190278,551.430408348,572.0,70.034317111,14.6821469822,1550.0,263.937998796,56.866557127,145.0,24.5070547829,5.22053545777,8.0,0.8,0.08,35.0,0.758312793202,0.0186120571957
22,0.018,14,360.60186163,967.991284993,1572.58038066,578.0,67.8078430459,13.6648259149,1561.0,266.162316163,58.0883122374,138.0,25.0776519643,5.6929555988,3.0,0.3,0.03,29.0,0.662778250963,0.0179313053037
23,0.018,19,360.510473175,870.981812909,1322.92317249,568.0,71.0975214599,15.5202791256,1633.0,271.639134522,57.6836297652,98.0,16.1913350672,3.25498062724,5.0,0.5,0.05,28.0,0.58568373798,0.0162814802867
24,0.018,12,360.028473125,1766.27392939,1029.47065448,569.0,68.3464686364,13.5470788671,1670.0,282.816226873,59.7058295029,52.0,8.33683859578,1.59184523688,1.0,0.1,0.01,26.0,0.506832009065,0.0131286443717
25,0.018,10,360.48362573,687.414258262,1679.91649644,570.0,71.3394556927,14.6096751609,1593.0,267.168413887,57.0381866678,110.0,20.434223442,4.67910172002,4.0,0.4,0.04,33.0,0.714579168957,0.019178995255
26,0.018,7,360.083119692,1158.51366938,302.737482704,566.0,74.9060243607,17.311611259,1647.0,275.466547417,58.2936958551,51.0,8.22824180174,1.67903163675,9.0,0.9,0.09,26.0,0.637714363948,0.0178130844312
27,0.0,11,360.410591246,1992.31784812,1064.46526647,558.0,69.8516786111,13.8186864311,1592.0,270.100492624,57.3148872444,115.0,20.222459013,4.26395427152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.065363992,2081.45221102,828.033201248,557.0,75.2128785339,17.3936385437,1546.0,259.816820156,55.0820398098,141.0,23.8613238436,5.18328840301,6.0,0.6,0.06,31.0,0.641137707608,0.0159898302907
29,0.0,5,360.323894571,383.047429031,300.811301283,568.0,72.2147996003,15.0146350974,1672.0,279.704332589,59.645162392,48.0,8.18285404184,1.74285069222,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.370281135,1624.53498174,569.653238161,577.0,70.459832348,14.911672882,1652.0,275.810333487,58.6924122684,78.0,12.4030211492,2.44974360779,6.0,0.6,0.06,34.0,0.784534189097,0.0204728185014
31,0.018,11,359.946706717,436.983653422,1146.81560854,565.0,71.5556604754,14.6777558889,1618.0,275.276334107,59.5261827097,70.0,12.2066148271,2.78570982388,4.0,0.4,0.04,29.0,0.644432252006,0.0170010111803
32,0.018,14,360.62605367,1740.50265904,123.131946591,563.0,68.4738524857,13.9040572437,1606.0,274.184353284,59.8846859291,103.0,16.4385891502,3.52253637536,5.0,0.5,0.05,25.0,0.564563939046,0.0173266282717
33,0.018,6,360.330236722,897.553152629,416.479197389,567.0,70.479102937,14.515065776,1631.0,272.410762466,57.8701513626,94.0,16.2759509462,3.48425067192,4.0,0.4,0.04,23.0,0.530812860306,0.0146674241562
34,0.018,10,360.362768064,1351.32728038,1601.38234259,558.0,70.265156266,15.1799271394,1623.0,271.926172358,57.9350118766,98.0,16.168329776,3.30030082347,9.0,0.9,0.09,35.0,0.894189994812,0.0261723427719
35,0.018,7,360.178279136,1182.39781274,870.863029917,569.0,70.0453856548,14.1908221452,1616.0,279.949556612,61.2683563553,47.0,8.19790768815,1.84755865283,10.0,1.0,0.1,40.0,0.872488969123,0.0243391193535
36,0.018,13,360.243452044,357.950105735,752.114767425,577.0,72.1681141461,15.1858181206,1598.0,270.499369681,58.037536803,100.0,16.3849753214,3.39824108522,3.0,0.3,0.03,32.0,0.72813626134,0.0196787317832
37,0.0,12,359.68001534,576.883060563,1380.89536899,556.0,68.9570918323,14.2007690715,1623.0,270.176893491,57.0203077089,121.0,20.873016756,4.62219566058,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,359.994595514,725.036590125,1864.76015449,544.0,72.5186379443,16.6010250194,1655.0,286.405181801,62.2969855577,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.562534332364,0.0163027433772
39,0.018,11,360.54625601,1137.80262541,1913.18412745,570.0,71.8496734163,15.3378154982,1650.0,274.701133898,58.2416806444,79.0,12.3642317027,2.47226708462,4.0,0.4,0.04,31.0,0.780772343002,0.0260720214551
40,0.018,9,360.521686982,2115.61760771,1208.83419735,565.0,67.6721641283,13.5509439606,1639.0,274.767160498,58.124983888,94.0,16.2503481397,3.46543209201,8.0,0.8,0.08,34.0,0.608957524599,0.0151889056564
41,0.0,13,360.441960837,1163.07216338,1171.03515122,569.0,71.1623361929,15.4463295773,1578.0,264.033310734,56.7103233696,152.0,24.8710988993,5.06389552137,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.030587747,1698.10741451,1301.5289544,572.0,68.1763324518,13.3046030554,1704.0,287.657757795,62.0862067224,25.0,4.17904419626,0.858822032023,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,14,359.975363633,1775.08959612,1057.00843151,564.0,68.5445479603,14.2841410914,1610.0,265.358978575,55.7157060615,142.0,24.6326557484,5.49675358647,7.0,0.7,0.07,34.0,0.828416022088,0.0270080780524
44,0.0,9,360.107954062,41.8598083575,2092.99336684,565.0,68.7510354421,14.85492693,1696.0,283.380659438,60.5732508858,48.0,8.11540828467,1.70868932328,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,7,360.312425349,2065.81934366,2213.98892599,566.0,72.3854293175,15.281108066,1644.0,278.733296438,59.7970788393,58.0,8.03302085985,1.46904025915,2.0,0.2,0.02,28.0,0.694033418336,0.0210787738007
46,0.018,9,360.361155249,694.597421099,1278.76808151,573.0,71.3444034117,16.1081844113,1538.0,263.364394674,56.7285661841,142.0,24.3538357101,5.26764699511,5.0,0.5,0.05,28.0,0.637611889419,0.0185443707091
