id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.115846164,1059.4127715,806.363980055,565.0,72.085386428,15.7362112569,1503.0,255.290693443,55.1372615371,204.0,32.7222974628,6.7060851958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.069587274,975.295067348,1315.03962567,565.0,71.3934848959,15.1943899677,1611.0,271.258255891,57.7063525054,99.0,16.3397997839,3.46827409877,6.0,0.6,0.06,27.0,0.546433621243,0.014801699095
2,0.018,13,360.424717623,1833.63664678,1825.38979642,562.0,68.9742766077,14.4982750363,1662.0,273.944282594,57.8506829276,95.0,16.5613792151,3.5879017876,1.0,0.1,0.01,20.0,0.471727225759,0.0148146616875
3,0.018,7,359.959203689,1743.12225805,1819.14500241,555.0,71.2223790462,16.10608763,1564.0,266.385119465,56.9428901774,118.0,20.8674534757,4.57429272055,10.0,1.0,0.1,38.0,0.732569400583,0.019724688544
4,0.0,9,360.472763574,744.431955316,181.602406438,571.0,71.4788980637,14.3288945192,1618.0,274.727236858,58.8566849144,86.0,13.8482962123,2.8266572781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.201147959,901.401168285,1711.7788695,573.0,69.2463942503,14.0792470707,1672.0,281.067932421,59.7287952247,52.0,8.15986243659,1.54338961438,9.0,0.9,0.09,33.0,0.702049669583,0.0180932668002
6,0.0,7,360.102079981,42.0158606401,915.237105855,560.0,71.4965651385,14.7982960323,1547.0,264.159484517,57.1037819009,142.0,24.4835190435,5.32442261718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.145186344,814.82599773,527.062094364,567.0,68.6371091823,13.8411935868,1641.0,278.734373149,59.7600643543,66.0,12.1398229394,2.68052656522,1.0,0.1,0.01,24.0,0.486973756897,0.011926528611
8,0.018,9,360.670829093,2114.46611283,1720.23730552,564.0,69.9401055581,15.0459616596,1617.0,268.11249035,56.2543280767,122.0,20.8917939439,4.46221778229,5.0,0.5,0.05,25.0,0.687122726777,0.0226225696861
9,0.0,8,360.464791873,1961.22534801,1204.12201164,567.0,70.5294464071,14.9678769987,1609.0,273.312654647,58.3136348951,101.0,16.257123979,3.21617464398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.67272654,983.382357608,355.722799454,558.0,69.8460056286,14.6399914244,1648.0,280.247174572,60.2318418975,42.0,8.27524964019,1.84499137235,10.0,1.0,0.1,35.0,0.726656997493,0.0172961116472
11,0.018,6,360.238100443,1601.18542433,859.86644476,573.0,70.2973716676,14.2629315677,1588.0,268.129677459,57.5099172261,123.0,20.5403475481,4.2494260246,4.0,0.4,0.04,30.0,0.695475271534,0.0188770838527
12,0.0,7,360.074955594,239.726500885,606.283916288,566.0,68.4127000412,13.4672018313,1635.0,275.188827019,58.5579294664,95.0,16.4457045065,3.71214381243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.175195097,1459.64478062,1123.15207494,564.0,71.8330780096,15.0426793128,1625.0,270.754210818,57.0836724506,100.0,16.4591310263,3.40871775593,5.0,0.5,0.05,23.0,0.628725472232,0.0195435363196
14,0.018,12,360.175381905,1034.42864696,1634.48514766,563.0,69.9014110763,14.5071171991,1635.0,276.574458555,58.7325909802,73.0,12.2988208157,2.60109767326,6.0,0.6,0.06,30.0,0.629788311209,0.015568675936
15,0.0,6,360.518501861,2245.58011076,1218.75797735,559.0,68.2123700084,13.9991700265,1722.0,287.801387048,61.2429233182,25.0,4.19247277704,0.969177645981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,359.969391787,216.262813092,1498.18575988,580.0,70.0407435178,13.9764241864,1626.0,268.340098926,56.4728585121,127.0,20.5084104602,4.19106200004,4.0,0.4,0.04,32.0,0.745959312575,0.0223926499241
17,0.018,7,360.342119167,1331.07780134,597.209299225,575.0,70.3748677511,13.6744327575,1623.0,272.307680555,58.6584250221,94.0,16.4045089781,3.50628877875,3.0,0.3,0.03,31.0,0.718124941799,0.0209046195021
18,0.018,14,360.569434531,1006.24766786,770.310228147,559.0,73.3432361893,15.5539952509,1582.0,265.789617513,56.2213381762,129.0,20.2595622365,4.23030072295,3.0,0.3,0.03,25.0,0.496175405485,0.0128248379694
19,0.018,16,360.381315256,1209.45840488,980.4955133,559.0,74.1114648027,16.5892703233,1520.0,256.025612564,54.7020276353,167.0,28.6320370719,6.0153672517,6.0,0.6,0.06,30.0,0.660688361714,0.0173159256153
20,0.0,6,360.449778832,589.524249091,1345.10845195,568.0,73.7420065454,15.1256258829,1588.0,269.897902463,58.0128063797,105.0,16.4000048883,3.50383284505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,359.896712863,252.440651853,814.603762851,550.0,71.8419283389,15.2399880302,1665.0,282.692515618,59.7510255692,26.0,4.05159932249,0.796557538377,9.0,0.9,0.09,31.0,0.665597829483,0.0185166273563
22,0.018,8,360.448210505,1596.09756103,1777.09307393,571.0,71.2126040755,15.0802639026,1628.0,270.868706403,57.7318497146,94.0,16.495247059,3.53235011365,7.0,0.7,0.07,38.0,0.767313254799,0.0194698733374
23,0.018,6,360.05669021,2126.88123119,519.774005425,582.0,69.4454601172,13.60936351,1607.0,273.319406303,59.1831024896,96.0,16.2960429086,3.38466903388,3.0,0.3,0.03,30.0,0.642077195036,0.0217029100553
24,0.0,10,359.941344274,569.723165893,426.663826929,565.0,67.9996475173,13.3710927309,1608.0,271.670407563,58.4180817239,119.0,20.4465991612,4.50143655933,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.34427144,417.074802092,1070.12009213,586.0,70.1027247782,13.978511648,1683.0,285.023612378,60.637225131,22.0,4.06517506113,0.94279870916,2.0,0.2,0.02,31.0,0.7013738182,0.0205201760711
26,0.018,11,360.32538307,536.573666438,623.546296892,568.0,69.096044307,14.2711189027,1612.0,277.81019363,60.3905727174,74.0,12.4813456914,2.6461383996,2.0,0.2,0.02,26.0,0.490317759431,0.0111342170773
27,0.018,6,360.174656274,947.872164193,1990.18192284,564.0,70.9374359507,15.2352950799,1552.0,267.891602096,57.9184804024,116.0,20.2372405132,4.39751783791,5.0,0.5,0.05,29.0,0.514231575201,0.0110358541101
28,0.018,3,360.313863866,470.43454469,2229.70249296,571.0,68.6930323052,13.4970819348,1699.0,285.8998167,61.8036863196,25.0,4.14096416873,0.776588571287,7.0,0.7,0.07,32.0,0.657735868419,0.0178197859403
29,0.018,5,360.595064798,962.050638017,175.656052073,579.0,70.2943822844,14.2840426921,1626.0,272.103531017,57.5262122467,105.0,16.1730776148,3.19780262708,6.0,0.6,0.06,37.0,1.01223919136,0.0339081456555
30,0.0,7,359.862988727,1564.12939931,1515.0819245,559.0,69.6603881082,14.4674842476,1467.0,253.611864399,54.9586322595,215.0,36.7667212512,8.05373687259,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.252583185,979.386092228,867.0597641,558.0,72.3345718459,16.2124463743,1618.0,274.309645005,58.9438881496,73.0,12.3517431686,2.69351278635,5.0,0.5,0.05,22.0,0.524670745432,0.0149967584383
32,0.018,8,360.179171304,850.625560349,2096.45242586,564.0,68.6216056338,13.6348530667,1590.0,270.382705276,58.3193245712,115.0,20.5018109628,4.48909194607,3.0,0.3,0.03,25.0,0.442171767314,0.0103313070465
33,0.018,11,360.159411769,918.555155131,1870.66840324,556.0,74.1408686145,16.3958091639,1633.0,268.390806053,55.8062510076,97.0,16.2354725632,3.57674990299,5.0,0.5,0.05,33.0,0.749298959396,0.0230943313408
34,0.018,12,359.957836993,796.063109057,1418.44268247,560.0,71.5707528328,15.2265566751,1538.0,258.370884349,55.4334115777,176.0,29.0615523893,6.19615517213,5.0,0.5,0.05,22.0,0.540719353298,0.0175884585759
35,0.018,18,360.14930749,1229.05465538,1390.89243461,567.0,70.5717961599,14.2089157797,1648.0,275.980767599,58.776441452,78.0,12.3752978059,2.49106772131,5.0,0.5,0.05,35.0,0.721287386025,0.0182556132434
36,0.018,12,359.850118918,1778.78712754,1076.72485981,568.0,70.6668799997,14.516729393,1567.0,271.514982844,59.2760190052,94.0,16.3920456537,3.62637129417,8.0,0.8,0.08,29.0,0.661029936477,0.0170724580822
37,0.0,4,360.021019655,533.009065842,2234.65561437,565.0,71.9813424282,15.5920501209,1505.0,256.749586307,55.1876382356,189.0,31.3563525383,6.63626831694,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.340161001,2206.53279383,909.131889401,572.0,69.4180095552,14.4149209846,1655.0,282.085758162,61.1404183372,49.0,8.06997245758,1.69259456573,1.0,0.1,0.01,25.0,0.528610036161,0.0145271371657
39,0.018,10,360.063740719,13.2267582735,1810.39299958,575.0,72.4057383829,15.3908127264,1547.0,265.574755368,57.3967110021,125.0,20.5462609955,4.12883054144,9.0,0.9,0.09,28.0,0.672921001548,0.021395467197
40,0.018,8,360.347209885,815.239212128,1826.66314375,566.0,71.9107702753,15.3969849217,1571.0,262.590014904,55.3135915177,139.0,24.8183750008,5.44378550899,1.0,0.1,0.01,34.0,0.653730239753,0.0174747951294
41,0.018,6,360.148351993,256.163054319,247.816191754,557.0,69.9736704976,14.3126500128,1678.0,280.376101915,58.667832001,54.0,8.22754512342,1.67973296543,8.0,0.8,0.08,26.0,0.639263258082,0.0178838828865
42,0.0,10,360.408014451,846.263683189,715.582368057,565.0,70.4035894265,13.8860565913,1599.0,265.040725036,55.9699921137,138.0,24.5976339274,5.50047713755,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.118377663,520.027040903,1992.72491706,555.0,68.3976821885,14.1538396891,1552.0,262.369627335,56.4067255517,174.0,29.0055791074,6.30932056391,0.0,0.0,0.0,17.0,0.338293351743,0.00752298342198
44,0.0,11,360.181442471,1405.6197208,432.003385789,556.0,70.556823606,14.7844472743,1671.0,281.057044691,60.2067070587,50.0,8.5001648963,1.82724686544,0.0,0.0,0.0,0.0,0.0,0.0
