id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.393631143,148.204188136,1384.57691339,558.0,69.6081657232,13.882824109,1477.0,255.604866277,55.272071195,219.0,34.9803716617,7.16166921464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.977914964,1602.65585241,1608.62734835,565.0,71.5347235506,15.017029003,1652.0,274.95803396,58.4996985294,78.0,12.4268751466,2.53227721681,5.0,0.5,0.05,30.0,0.648379649398,0.0154847802125
2,0.018,3,360.490302456,817.747260046,2036.36783583,566.0,68.4872952974,13.805439614,1554.0,269.794996951,59.4311552226,114.0,20.4097477252,4.43771294739,6.0,0.6,0.06,33.0,0.740192477732,0.0197549924384
3,0.018,14,360.03393731,1365.64633805,1102.93599524,562.0,73.6223788189,15.6303930822,1555.0,269.466406634,58.787169343,91.0,16.0940483009,3.60549117295,5.0,0.5,0.05,23.0,0.540787516033,0.0160876661016
4,0.018,6,360.183066188,859.36226755,1262.54711112,578.0,68.7586783577,13.6145899673,1720.0,281.904371377,59.3736443347,51.0,8.16198047804,1.58037525747,7.0,0.7,0.07,30.0,0.59266823447,0.0153266895129
5,0.0,13,360.44206449,1792.60393648,1378.39297146,553.0,69.5110474872,14.3875567934,1641.0,278.033363811,59.8189625477,76.0,12.4725293003,2.71344170123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.992735363,1185.57879473,1433.61395204,566.0,67.9009711768,13.4624801134,1611.0,270.699199306,57.4919497616,125.0,20.3932528171,4.42673347498,5.0,0.5,0.05,23.0,0.506614811188,0.0143021572483
7,0.018,7,360.275588945,646.831142875,1937.57163208,560.0,69.2104755838,14.2045127247,1605.0,273.7099242,59.4010120631,99.0,16.1487100122,3.62721211597,5.0,0.5,0.05,24.0,0.454374420698,0.0104037361591
8,0.0,9,360.117761887,1474.04421651,2144.14401753,568.0,71.0941251427,15.2710726663,1652.0,280.945359487,60.4472591786,49.0,8.11494305856,1.71409045861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.744158857,2232.14251934,1690.12144076,589.0,73.0242484094,15.3917943696,1654.0,283.09096013,61.3902258902,28.0,4.0332016354,0.73816480347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.945484302,1534.20724468,1442.2561949,566.0,71.2149048852,14.8495946847,1604.0,275.042259038,59.8285664398,87.0,13.9126934124,2.9180943717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.16889524,448.662834305,345.972949795,576.0,70.2550182775,14.6333912941,1650.0,280.517686678,60.600049214,50.0,8.25566916133,1.72389670907,4.0,0.4,0.04,42.0,0.756804218089,0.0165193009549
12,0.018,12,360.038313966,707.959814704,395.959039683,564.0,71.244279402,14.8258768121,1568.0,266.944873973,56.7965833136,130.0,20.5106052426,4.20445204805,6.0,0.6,0.06,40.0,0.703184532848,0.0155471451647
