id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.072591202,676.48583825,1999.60942983,571.0,67.4489070539,13.18508023,1575.0,267.920510841,57.2904397967,148.0,24.7872693519,5.34057887166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.354465593,83.9821872951,1284.15324259,565.0,69.3031988717,14.2821240547,1603.0,268.707794185,57.2493747252,125.0,20.6572668073,4.41464784999,8.0,0.8,0.08,28.0,0.690054363368,0.0192450812108
2,0.0,9,360.188644507,1460.94506937,739.508999577,558.0,72.7446812675,16.0509502909,1590.0,267.132795698,56.7932816093,110.0,20.3114684377,4.41996133668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.352137807,1901.66543037,1754.28560038,568.0,69.8024153593,13.9055484152,1704.0,285.150569456,60.5780045067,23.0,4.25189202751,0.98498153449,3.0,0.3,0.03,32.0,0.499086977393,0.00971516779879
4,0.018,13,360.456920225,1423.95275915,884.35066356,561.0,69.6817048605,14.3790312787,1595.0,268.760580193,57.1403213028,112.0,20.1630228517,4.56512890552,7.0,0.7,0.07,29.0,0.698170304425,0.0207791387841
5,0.018,8,360.324698236,966.487290007,275.027635693,574.0,70.8269455684,14.6808463123,1613.0,279.752719393,60.9629127624,53.0,8.4680191345,1.86162723373,4.0,0.4,0.04,26.0,0.582879696061,0.0181670605383
6,0.018,7,360.478181528,1671.45385614,947.394028326,556.0,68.8556190638,13.9997960487,1488.0,253.788656199,54.1109007169,210.0,36.7673110701,8.00455307924,3.0,0.3,0.03,16.0,0.326906621275,0.00834671133137
7,0.018,10,360.918816412,1879.12587938,865.051979625,560.0,70.2790576962,14.1139252431,1613.0,272.967543534,58.5213600879,88.0,16.4150840064,3.61274327673,2.0,0.2,0.02,22.0,0.497307941595,0.0134627854082
8,0.018,6,360.144705823,316.089964297,2241.59227499,556.0,71.7064517696,14.9209645774,1710.0,287.283123864,61.5036611566,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.765722138219,0.0247639264449
9,0.018,8,360.349396287,1718.24457465,473.575325233,561.0,71.2923563224,14.8988280193,1592.0,267.363537905,57.0969726225,123.0,20.3768903236,4.41062395243,5.0,0.5,0.05,23.0,0.500169901778,0.0124339314569
10,0.0,14,360.267821085,1411.35687719,705.569989237,564.0,69.588093693,14.6555884922,1686.0,282.291063715,60.3004144338,56.0,8.20392260258,1.53119879399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.873676788,2192.05729387,1901.63757171,574.0,70.4325204643,14.1611388621,1662.0,277.183059483,59.5391390371,71.0,12.4535480256,2.72285657224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.222424065,826.416085327,1435.72411586,562.0,68.5544611476,13.6696643117,1701.0,287.55205639,61.2417960979,25.0,4.03974803956,0.899827008769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.519396518,619.142541505,875.589881809,579.0,69.1433558967,15.3670676548,1597.0,268.963604821,57.2727053293,123.0,20.7300712865,4.5010187698,7.0,0.7,0.07,30.0,0.621162124949,0.0168432031402
14,0.0,13,360.596991929,886.120752781,2060.15608475,571.0,70.4520160301,14.5360131504,1711.0,285.692941861,60.983562229,29.0,4.12446648287,0.747413226604,0.0,0.0,0.0,0.0,0.0,0.0
