id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.514046727,1320.74604871,2026.54010643,562.0,67.7255271419,14.2637201467,1612.0,275.051558349,58.6692709507,100.0,16.6007734816,3.44945946869,2.0,0.2,0.02,22.0,0.481159456944,0.0127549384973
1,0.0,13,360.247259623,787.351676215,960.051409438,566.0,76.2942787528,18.0287983579,1607.0,271.497554765,57.7666171151,72.0,12.2404580776,2.59751705151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.273668983,936.431328213,681.53340045,569.0,70.3407850131,14.1671470469,1619.0,269.238691221,57.3888012019,126.0,20.5170689736,4.35265946811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.999242135,2087.99225637,2161.98684796,570.0,68.8641474113,13.5167587642,1661.0,278.860180989,59.5292685171,68.0,12.3364805269,2.75028402015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.154157979,2015.78211046,212.398249988,560.0,70.8012556721,14.7851042867,1595.0,272.755377776,59.0318904026,102.0,16.557341786,3.27064833811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.413920756,2033.59331265,2004.99915114,583.0,71.4902677475,15.8093319514,1563.0,268.061478496,57.8705718917,114.0,20.4669232806,4.45633906204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.301632957,705.844788344,1799.58950262,568.0,70.2889173504,14.4815605261,1492.0,260.64864814,56.5016661288,175.0,28.8231911692,6.2856920312,2.0,0.2,0.02,19.0,0.342511396143,0.00843165087026
7,0.018,14,360.065308361,948.08678892,1703.7575951,565.0,65.5730844593,12.5107529401,1736.0,289.235344824,61.4709353387,22.0,4.00368749328,1.00010909627,7.0,0.7,0.07,30.0,0.594357368325,0.0144840061736
8,0.018,15,360.178017992,928.579395314,1678.39992995,559.0,69.8438004084,14.4670518191,1675.0,280.933561365,59.9914074212,41.0,8.20314332084,1.94669808121,5.0,0.5,0.05,33.0,0.6337570552,0.0152083546454
9,0.0,6,360.032657174,178.662620838,111.903477957,561.0,74.3395927797,15.8963523655,1596.0,273.612361371,59.4835000087,68.0,12.2130192612,2.71867557347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.403748625,328.156076541,1900.77015775,574.0,71.8019767376,14.9578003971,1526.0,262.493094023,57.2993550347,148.0,24.7674696478,5.25774290757,6.0,0.6,0.06,30.0,0.575834138272,0.0133169721922
