id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.114790153,2124.53569861,2151.82908783,556.0,71.3730435194,15.6195526404,1614.0,275.14022053,59.8972590663,71.0,12.5475416453,2.64977921061,5.0,0.5,0.05,21.0,0.556048470392,0.018966602108
1,0.0,7,360.207569809,1703.60489437,545.006268872,559.0,67.0486972516,13.8334439764,1628.0,268.525798415,56.1763668249,151.0,24.6410593567,5.23218810634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.242113974,1731.62213986,1125.18002995,560.0,66.661050162,12.9511523797,1676.0,286.277366564,61.2139227112,36.0,6.20546695328,1.2971590924,3.0,0.3,0.03,27.0,0.606905373559,0.0156529925256
3,0.018,10,360.682781549,1180.47346128,83.0542097628,568.0,68.5603240081,13.9994524203,1588.0,266.427538674,57.0872118593,140.0,24.3733031303,5.22940397243,4.0,0.4,0.04,18.0,0.335847566508,0.00911796251246
4,0.0,7,360.032820878,1313.62412297,1260.84812548,547.0,71.2042163075,15.5307333275,1581.0,266.971667809,57.1474303189,124.0,22.0337839354,4.70739255327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.169061217,601.678576506,1032.98950849,575.0,66.9471517538,13.121551113,1678.0,279.616206726,59.1287737272,77.0,12.1999499115,2.46823047701,5.0,0.5,0.05,33.0,0.741845212073,0.0196337137556
6,0.018,8,360.297695388,56.6338474564,333.574694956,571.0,74.8785720201,16.8304774433,1567.0,263.9289162,56.479545409,133.0,20.693259506,4.18617645,2.0,0.2,0.02,28.0,0.616117297731,0.017359044337
7,0.018,10,359.965887232,660.862580879,1703.644961,561.0,73.5279415124,15.3930198584,1518.0,260.545736804,55.8172787685,146.0,25.127885418,5.17246968321,2.0,0.2,0.02,33.0,0.71080640836,0.0205871434984
8,0.018,10,360.367534594,1196.00765388,1111.39544426,558.0,70.9259330609,14.91869713,1487.0,259.037290893,56.9158171849,159.0,28.9859122159,6.38625103012,6.0,0.6,0.06,26.0,0.508009619058,0.0131101540605
9,0.018,8,359.871420688,1967.37012776,420.158847513,568.0,72.0183639371,15.2729894918,1642.0,273.946215878,58.5361887475,68.0,12.4699239365,2.76432526316,9.0,0.9,0.09,31.0,0.684737312511,0.0202043286736
