id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.102697747,780.645374038,1157.29995647,554.0,69.3261172716,13.8980967946,1638.0,281.694393291,61.4355802322,58.0,8.02383460758,1.41536688853,3.0,0.3,0.03,34.0,0.722037564843,0.0219332368953
1,0.0,14,360.025358366,802.78873296,1699.67996925,561.0,74.3614701709,16.0430168026,1688.0,277.495545125,58.3415939373,50.0,8.24678557258,1.61170755739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.101641911,1058.24754523,1847.48546856,584.0,68.757433595,12.9745053789,1675.0,283.257802736,60.9902619363,47.0,8.02813987202,1.6408105294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.040030099,158.40954303,1355.44821128,561.0,73.8157302842,15.3386366917,1611.0,272.642251041,58.012788869,78.0,12.1892280124,2.54087946362,7.0,0.7,0.07,27.0,0.665287900683,0.0191951729865
4,0.018,10,359.968540079,232.451398878,1711.97337962,565.0,68.1400400302,14.0569217772,1663.0,278.120667976,60.178435476,67.0,12.5144063958,2.89517205228,7.0,0.7,0.07,31.0,0.648056682161,0.018338578933
5,0.018,10,360.316470173,191.568022065,1744.60517633,552.0,69.0891693085,14.1140852582,1610.0,268.816510134,56.898813797,132.0,20.5584226989,4.12162342023,11.0,1.1,0.11,27.0,0.596750334329,0.0168401990768
6,0.018,8,360.022658216,52.4437752127,1549.89916218,559.0,74.0860208744,16.7290562795,1566.0,268.477113621,58.7530291352,91.0,16.4928695684,3.64692708693,3.0,0.3,0.03,33.0,0.750924150993,0.0217060507818
7,0.0,12,360.503058065,773.298443238,595.080746602,578.0,67.0463410887,12.3301267639,1562.0,264.506860368,57.0099247365,165.0,28.5743528482,6.23213820132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.115284693,1426.5355252,490.383411435,580.0,69.5902684945,14.4655612848,1527.0,257.575850079,55.0178854095,205.0,32.864334822,6.60740093307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.46498999,1557.36037456,426.138591439,563.0,64.7041423009,12.3936650052,1752.0,289.454887216,60.7983734579,22.0,4.2107451307,0.971484004874,9.0,0.9,0.09,38.0,0.741587649984,0.0179932649842
10,0.018,8,360.205598103,1910.46720855,361.669190881,559.0,74.2183625567,16.7069709245,1606.0,273.542568415,59.6686703227,71.0,12.1288819453,2.78309482553,0.0,0.0,0.0,16.0,0.311003001203,0.00723137193135
11,0.018,9,360.519244143,440.636046234,402.418207609,564.0,69.6983220405,15.2593887098,1677.0,280.28711488,59.735076775,49.0,8.37681028906,1.92280119731,10.0,1.0,0.1,38.0,0.776296811577,0.019470885218
12,0.018,3,360.173738757,24.2562067068,932.807284399,569.0,71.0116782746,14.6886845257,1652.0,279.51870636,59.6431965993,54.0,8.15149578906,1.70963226567,7.0,0.7,0.07,31.0,0.870504992341,0.0296737007287
