id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.119500807,500.240843323,511.462058269,563.0,71.8583380432,15.3303912316,1547.0,258.362393767,55.0165977136,166.0,28.9386562302,6.1014683527,4.0,0.4,0.04,23.0,0.505976519231,0.0133559070578
1,0.0,4,360.503924228,3.52298907665,881.374424457,583.0,70.987862539,14.4712698427,1584.0,268.290129655,57.8012964318,118.0,20.8532328624,4.72942010292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.020951575,2175.26048453,754.886545357,551.0,72.7513770593,15.6471272484,1632.0,277.745611828,59.6233900367,48.0,8.12861140054,1.69975810805,7.0,0.7,0.07,37.0,0.713610313824,0.0197060730134
3,0.018,12,360.165743179,997.637855128,1953.27613448,574.0,71.6657724711,15.2931192434,1597.0,271.425887013,58.4436013015,86.0,16.4621613566,3.85800207473,2.0,0.2,0.02,18.0,0.395431178734,0.0101160439178
4,0.018,15,359.93203901,2197.2383735,857.46252749,563.0,73.0114064905,16.2649189921,1571.0,269.840683342,58.3476337486,97.0,16.3401801003,3.44415077342,4.0,0.4,0.04,31.0,0.639349316917,0.0167192231168
5,0.018,9,360.184189016,1063.30633828,57.9533277617,571.0,73.4437094942,16.0590255191,1568.0,272.587843393,58.8997391353,75.0,12.3060295026,2.69975804724,10.0,1.0,0.1,37.0,0.780778736753,0.0221285287659
6,0.018,9,360.159911864,1586.06469367,1561.77937046,578.0,75.8556004724,15.5561433381,1574.0,262.602217685,55.4771853737,118.0,20.6959352448,4.39690264265,2.0,0.2,0.02,35.0,0.738546862032,0.0203624855436
7,0.018,7,359.994648038,2122.54330588,1382.79351221,566.0,65.718403832,12.539010088,1585.0,272.584906965,59.5048722913,123.0,20.3457155028,4.23356268984,7.0,0.7,0.07,44.0,0.790757076656,0.0197654810336
8,0.018,6,360.298245804,1170.65221074,1.87893718744,581.0,73.1251507719,16.3271462139,1623.0,272.804678062,58.3456442793,78.0,12.6789196624,2.63221664445,7.0,0.7,0.07,30.0,0.711624925393,0.0206172387178
9,0.018,14,360.519473817,2031.97262444,1425.39062395,559.0,70.4475025028,14.1278399563,1675.0,280.49053992,59.7175026314,51.0,8.2317387064,1.78223516734,6.0,0.6,0.06,26.0,0.471601527108,0.0133808102393
