id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.04470751,894.6175736,2180.20623156,558.0,70.5549678202,15.4862861548,1620.0,272.268031402,57.8313560658,97.0,16.3073700754,3.45701264884,5.0,0.5,0.05,17.0,0.429148714874,0.0128313574007
1,0.018,12,360.218952732,2075.51904061,1826.12704578,563.0,70.5907654642,14.6077692083,1623.0,272.079538927,57.7181511681,93.0,16.2527533068,3.62308534378,5.0,0.5,0.05,30.0,0.584420528594,0.014026983994
2,0.0,3,359.920603983,1316.32720147,5.67867919807,568.0,75.7662308917,16.6805094225,1675.0,284.259364147,60.4879985031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.946003861,294.165084465,1530.09927284,571.0,69.3943253323,13.8893198772,1718.0,285.129813537,60.6938043304,26.0,4.38278738199,0.963877255135,5.0,0.5,0.05,33.0,0.74921769042,0.0229502802115
4,0.018,12,359.893482847,1005.09386343,421.819817154,567.0,68.3360202091,13.8016248484,1569.0,265.520563023,57.0708078958,150.0,24.5610698303,5.17230119915,10.0,1.0,0.1,36.0,0.674720830283,0.0188692907903
5,0.018,9,360.20290457,2033.73355973,1877.48025553,556.0,68.3538035416,14.1271305581,1661.0,281.8063137,60.7288457262,48.0,8.37922509009,1.87798727226,10.0,1.0,0.1,36.0,0.558678945638,0.0121716962391
6,0.018,6,360.222253681,467.512213703,1193.9183467,562.0,70.5395562086,15.4685428183,1493.0,255.709344288,55.4116027427,206.0,32.9608792822,6.83200935509,5.0,0.5,0.05,23.0,0.460092623993,0.0116065752338
7,0.0,15,360.020086579,1553.49852734,1810.04219371,564.0,68.8821485416,13.6767141341,1636.0,274.851144495,57.7248647507,95.0,16.3916405793,3.63509214084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.345238651,1371.68034772,2195.00651442,553.0,70.8846988559,15.2421608835,1648.0,275.105413365,58.3079029692,68.0,12.41845276,2.68794259716,10.0,1.0,0.1,38.0,0.857750867809,0.0223584645753
9,0.0,10,360.331495824,1965.0520255,2129.28744694,573.0,69.2771852387,14.2100733623,1600.0,271.759176557,58.5048210089,118.0,19.0545951583,3.80264014381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.251124776,1853.37309207,759.004707366,582.0,68.6008692564,13.4940490626,1601.0,270.686542144,57.3682651464,117.0,20.7874775363,4.46705333289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.983754543,1761.8854462,2062.19822174,575.0,71.6300696579,14.946878784,1476.0,254.262584345,54.8171964299,196.0,32.842260035,6.89898943094,8.0,0.8,0.08,29.0,0.498628703563,0.0112963280573
12,0.0,12,360.265007864,1568.77096755,1682.02147628,549.0,71.9646753794,16.7533779656,1636.0,275.775810407,58.7975206512,72.0,12.4729495262,2.66623154491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.934374467,219.542326351,2189.06249338,559.0,69.6451991059,13.933001231,1671.0,282.1317108,59.8633009742,54.0,8.34005844293,1.74781910619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.009599445,1930.91989318,1123.33772981,563.0,73.7263647691,16.0990793778,1565.0,269.365615785,58.7463061821,106.0,16.3508776676,3.20905067804,2.0,0.2,0.02,22.0,0.429228727154,0.0110314591969
15,0.018,16,360.690230993,1343.19550141,753.38308756,573.0,72.7991417225,15.7072021844,1562.0,265.859058003,57.5485779646,119.0,20.4409883513,4.35683401021,4.0,0.4,0.04,30.0,0.690637348068,0.0186011304021
16,0.018,3,360.194527633,2158.87620895,107.633881885,564.0,66.2746210312,13.0234262803,1649.0,284.337968956,61.7991192421,52.0,8.13382022928,1.55594754738,6.0,0.6,0.06,31.0,0.740142591894,0.0208329284742
17,0.018,9,359.966349511,546.319349732,675.769600984,564.0,70.4543883172,14.4504480704,1534.0,260.556904676,55.5825731658,160.0,28.5128043,6.3383658875,2.0,0.2,0.02,18.0,0.356903934167,0.00786599968058
