id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.121375087,1221.50994644,1655.46362343,571.0,72.5118429532,15.2338719892,1557.0,265.432924864,57.404730886,126.0,20.9111026711,4.50391482612,6.0,0.6,0.06,33.0,0.665620974196,0.019124284553
1,0.018,11,360.133208457,112.165006733,879.315127421,554.0,68.251743661,13.8524238971,1652.0,282.842986363,60.7834406737,46.0,8.18759062018,1.77957358077,3.0,0.3,0.03,23.0,0.574432019575,0.0155392765894
2,0.018,10,360.14117699,642.478164441,782.977036134,553.0,71.6966140772,15.787310914,1492.0,253.780673575,54.404333614,200.0,33.2214756988,7.04175562882,7.0,0.7,0.07,27.0,0.607995877742,0.0154457985188
3,0.018,11,360.047310209,1608.87047173,201.743010648,568.0,69.3538943933,14.9325733109,1570.0,272.836410591,59.4490821176,97.0,16.517971668,3.48699096812,7.0,0.7,0.07,31.0,0.613550968753,0.0174466065569
4,0.0,7,360.109555044,332.512054581,1209.49776276,563.0,70.8467156431,15.3498245097,1458.0,248.441315337,54.1433125226,248.0,40.802781333,8.3979283518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.663779574,623.028582098,1027.26699655,573.0,75.9165057834,17.1079670182,1575.0,269.913944393,57.5535289567,70.0,12.3779324946,2.7016188697,11.0,1.1,0.11,33.0,0.780706153336,0.021876434374
6,0.018,14,360.359086125,381.562655572,409.943549681,568.0,70.0874371107,14.2775100959,1607.0,276.447976825,59.4752127324,75.0,12.2837677087,2.55844165533,7.0,0.7,0.07,32.0,0.63310576029,0.0156710187926
7,0.0,6,360.185364551,1343.41824636,1938.03271542,572.0,72.5926199468,15.1234422429,1554.0,262.683810162,56.4054748194,140.0,24.8500598188,5.35509057318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.168797998,1745.18783745,96.1606382079,556.0,73.6125560139,15.3239982574,1532.0,261.622101318,56.8183842113,153.0,24.8515407481,5.20041882417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.73005557,270.096966201,539.016061002,562.0,69.2618647002,13.7749563476,1569.0,262.216926053,55.8715364982,161.0,28.6844959992,6.2921829135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.648171966,1778.34909678,1321.14346555,568.0,69.2214203454,14.1552408782,1659.0,281.593723923,60.3867134262,45.0,8.30722755311,1.9347913892,3.0,0.3,0.03,27.0,0.642343046885,0.0181412687452
11,0.018,8,360.243796601,1913.58365098,1802.71313378,565.0,71.6587857982,15.0409702914,1582.0,275.146370571,59.8748702482,76.0,12.3479057153,2.47129107172,4.0,0.4,0.04,29.0,0.513420818517,0.0121243016071
12,0.018,6,360.103826807,171.551692288,252.43618236,578.0,68.3467633303,13.605501643,1636.0,278.343489151,59.950930258,79.0,12.2978353163,2.51882507254,4.0,0.4,0.04,35.0,0.699301312163,0.0173202065212
