id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.027020965,1601.35699611,1396.69648428,573.0,73.5265984968,15.2571605289,1682.0,285.102347469,61.7522827888,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.694143604174,0.0185431339773
1,0.018,10,360.102143658,1579.51008354,55.5651105046,569.0,70.5794332479,14.727630818,1626.0,272.12553217,57.732973275,97.0,16.2764423584,3.5561541253,6.0,0.6,0.06,24.0,0.521226241966,0.0140451697391
2,0.018,10,360.539325763,1503.05898584,2059.21867038,563.0,72.421641131,16.9913241895,1648.0,280.599642092,60.3838004611,31.0,5.40822832179,1.18959712397,11.0,1.1,0.11,28.0,0.523607639902,0.011892052921
3,0.018,8,360.169547763,1489.47151352,224.533478397,587.0,70.4505436614,14.0888014826,1622.0,276.100834301,58.9402860228,76.0,12.2690302362,2.58194060117,7.0,0.7,0.07,26.0,0.533160455428,0.0156811265048
4,0.018,12,360.030490168,1903.11796976,39.4324898629,576.0,71.209001365,14.6124155161,1598.0,275.214888237,59.8670472517,73.0,12.3339809321,2.81045890271,5.0,0.5,0.05,31.0,0.77701451711,0.0225999896016
5,0.018,2,359.882440693,1121.42723359,1309.26735876,568.0,75.3238199852,16.8334191134,1617.0,271.321940046,57.3141333267,72.0,12.0981303809,2.58176257873,5.0,0.5,0.05,32.0,0.854585999867,0.0261062591033
6,0.018,8,360.236191884,198.818497131,1002.34853506,577.0,71.0122351847,14.0221969767,1555.0,271.578472999,59.123998586,95.0,16.4859275094,3.50943472423,6.0,0.6,0.06,31.0,0.517187824608,0.0106217483379
7,0.018,15,359.756938724,1685.03907428,881.038123471,574.0,70.2578126916,13.7130335369,1653.0,276.613341741,58.4561750114,68.0,12.2799906395,2.87251045513,3.0,0.3,0.03,29.0,0.612877408797,0.0152408099266
8,0.0,9,360.198974854,1248.78078003,27.9739712204,579.0,71.1742602616,14.1617954223,1644.0,276.856250559,59.064966313,75.0,12.2025496405,2.3944037542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.190397869,305.44590371,683.368200819,572.0,69.2642230957,12.9227596908,1548.0,256.860884053,54.5163411156,187.0,32.9899587731,7.46442993811,3.0,0.3,0.03,25.0,0.635711243225,0.0201824626162
10,0.018,13,360.512927712,846.702990774,1133.62750799,568.0,73.3860054898,16.3765371065,1561.0,270.844910479,59.2245907833,83.0,14.7540226372,3.22326740164,4.0,0.4,0.04,29.0,0.717700411265,0.0243669365445
11,0.018,7,359.926872771,1247.51820231,50.3966023804,566.0,71.8643482813,14.7039450663,1596.0,270.883944326,58.2404664211,96.0,16.4112889799,3.63681068739,3.0,0.3,0.03,31.0,0.583165256811,0.0160265859236
12,0.0,10,360.181501623,1767.50579783,269.054552123,568.0,68.6178473009,13.1490106201,1653.0,283.352977045,61.6607811744,40.0,8.04763829761,1.89462673769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.288100096,865.257012322,2240.21321077,568.0,70.6855943287,14.9923983001,1572.0,263.731413274,55.6890687821,153.0,24.6130414803,4.97954211111,5.0,0.5,0.05,24.0,0.547983278023,0.0154895026044
14,0.018,10,359.984973274,1195.4350339,2241.41332792,563.0,71.9429268188,15.403266603,1639.0,278.788908647,59.8603308378,51.0,8.14367945054,1.71764375331,5.0,0.5,0.05,30.0,0.648894063845,0.0169361256023
15,0.018,6,360.133819752,715.414209549,1997.11803353,565.0,67.403169358,12.8754510352,1617.0,279.343994916,60.9690860917,78.0,12.3483918706,2.52981298555,6.0,0.6,0.06,27.0,0.568521154788,0.015500241745
16,0.018,4,360.461754352,2083.05113217,1343.98195913,574.0,65.9211365713,13.2025320938,1637.0,272.792873576,57.5447155637,111.0,20.5044157636,4.52987865266,2.0,0.2,0.02,31.0,0.595688450835,0.0162005628418
17,0.018,9,360.61711438,931.084419362,1139.48076109,568.0,68.8595562725,14.0939907869,1672.0,276.782686775,58.9029906102,74.0,13.2777189566,2.99723781859,6.0,0.6,0.06,26.0,0.560896729882,0.0155567062442
18,0.0,8,360.062816905,982.659027687,1910.09874328,575.0,72.3590585472,15.3699960566,1565.0,267.378517687,57.8545256803,114.0,20.5052867642,4.44736265071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.015032389,1211.45263037,28.8688497664,574.0,72.4089706483,16.2420847393,1612.0,275.152069384,58.5095430875,68.0,12.4883829772,2.73774184505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,359.835052322,1160.03229277,2050.63242094,566.0,71.9537052627,14.8224920254,1541.0,258.475819071,54.3397429586,170.0,28.6080110682,6.14529214916,4.0,0.4,0.04,33.0,0.564038273439,0.0127856891865
21,0.018,7,360.258161452,1522.78337457,291.630620525,557.0,74.5520707096,16.6518694927,1527.0,264.309114952,57.5019220117,110.0,20.225422078,4.58693952043,6.0,0.6,0.06,25.0,0.474984606636,0.0107694851398
22,0.0,7,360.241785605,168.953324786,505.23850232,552.0,68.0345998035,13.2803745127,1564.0,267.394869215,58.4264367088,149.0,24.6153045567,5.25037760824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.037803826,1725.57298357,760.874123491,565.0,69.8485452822,14.0473643162,1605.0,268.725847174,57.3665384808,122.0,20.3308955485,4.17487622842,5.0,0.5,0.05,25.0,0.602321700862,0.0176724594322
24,0.018,4,359.952371651,13.1657549498,63.1861201246,572.0,72.6711021412,15.610889718,1625.0,273.718517768,59.1161084885,73.0,12.3172609141,2.60791776541,8.0,0.8,0.08,30.0,0.639317911309,0.019469245798
25,0.0,9,360.060195555,1036.32228783,268.472615611,560.0,69.8780045955,14.0631435519,1564.0,269.900988038,58.399077901,124.0,20.2306291704,4.32305301957,0.0,0.0,0.0,0.0,0.0,0.0
