id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.114232814,54.1232398249,1291.21617064,559.0,72.2866210809,15.2454124965,1644.0,278.253977496,59.81994027,44.0,8.18250156081,1.84530932753,7.0,0.7,0.07,26.0,0.73266565428,0.023567739722
1,0.018,5,360.685709258,1804.42957507,413.298975022,565.0,71.4474044148,14.5173016954,1622.0,271.112215822,57.3262231683,96.0,16.4851646415,3.60853299547,5.0,0.5,0.05,30.0,0.686834703397,0.0200009293797
2,0.018,7,360.259177727,455.88937591,89.443991021,561.0,72.1461276773,15.5171943126,1667.0,278.991426701,58.127374829,48.0,8.13550210463,1.85933094674,6.0,0.6,0.06,24.0,0.373115460663,0.00796346215314
3,0.018,15,360.355929095,393.012644327,583.213510772,571.0,69.8425322462,15.0259102213,1682.0,280.844456146,59.7532737234,49.0,8.21255120891,1.69493001789,5.0,0.5,0.05,32.0,0.62825997825,0.0153624672182
4,0.0,10,360.470265089,971.486386853,768.672288662,569.0,70.1528642566,14.8922406849,1697.0,285.959905261,60.9166706699,24.0,4.00144862245,0.879620217236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,359.985844981,1539.60665962,1925.37940568,578.0,69.0706459429,13.644637037,1569.0,261.139679256,55.6944566333,169.0,28.5527950424,5.85429122557,7.0,0.7,0.07,36.0,0.692410230603,0.0161750944156
6,0.018,5,359.841389446,1648.1895622,323.822420529,566.0,70.5254794043,14.3306136433,1609.0,270.792152184,56.8741736398,99.0,16.8556343874,3.50215979614,12.0,1.2,0.12,36.0,0.675614968917,0.0168148753943
7,0.018,10,360.015906729,1935.44643339,571.445320983,557.0,73.8308822819,16.1211203315,1502.0,252.4880381,53.7419263143,208.0,32.9725428729,6.74756623881,2.0,0.2,0.02,28.0,0.609725839482,0.0189010501771
8,0.018,12,359.821618875,384.732878934,432.852346278,569.0,68.3512345031,13.7653260269,1590.0,274.795534108,60.3544461695,97.0,16.2818145778,3.45232639205,2.0,0.2,0.02,21.0,0.387565129749,0.00969531920638
9,0.018,7,360.218480145,1192.75667739,999.676982459,564.0,74.5819540972,15.7931336244,1655.0,275.153458916,58.174172283,51.0,8.17438090087,1.67972191985,11.0,1.1,0.11,42.0,1.00697445536,0.028961340519
10,0.0,6,359.896721429,1354.91220929,829.216829518,559.0,65.7164686777,13.3955556757,1609.0,273.804847653,59.1852212422,114.0,20.5403608592,4.55449241743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.157881861,1710.68163908,2239.6346403,554.0,73.671230986,17.2064540899,1619.0,277.997499617,60.311901339,51.0,8.4113967975,1.8154794919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.042292272,950.797148096,1203.76170302,568.0,71.1007839858,14.9274968973,1619.0,275.921761624,59.4351042516,69.0,12.3242939469,2.69727741507,3.0,0.3,0.03,19.0,0.448056818519,0.0122740210124
13,0.018,10,360.312483339,1858.28262572,1226.80036502,574.0,71.4921229877,14.8740038242,1626.0,272.070248631,57.6504975119,100.0,15.5755239218,3.22528430458,3.0,0.3,0.03,37.0,0.686473153237,0.0158241990581
14,0.018,9,360.271520105,611.261691193,488.976917332,577.0,69.5571643619,13.7457079681,1542.0,268.423349158,58.6632153057,126.0,21.2215882269,4.80551647917,2.0,0.2,0.02,33.0,0.663683449046,0.0165799014766
15,0.018,6,359.966295174,1635.59654225,626.195991193,558.0,70.1369864882,14.5154293648,1569.0,267.997928511,57.6911459465,123.0,20.6936266798,4.49375538508,5.0,0.5,0.05,34.0,0.749045661022,0.018221915322
16,0.018,4,359.908184064,945.05220462,49.1496467791,557.0,68.7287747273,14.2545448117,1675.0,285.393225148,61.5988546871,27.0,4.17559419984,0.787179993753,10.0,1.0,0.1,37.0,0.771145203787,0.0177138253037
17,0.0,8,360.192052364,434.815552249,1754.17010397,574.0,72.0011628202,15.1341763297,1561.0,263.500559889,56.1106779575,148.0,24.6536156161,5.17640030966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.212080802,233.865484904,619.471142325,563.0,69.8193681043,14.7651957147,1606.0,269.690655595,56.9389205178,123.0,20.5029697552,4.21309757344,0.0,0.0,0.0,0.0,0.0,0.0
