id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.964856119,1094.79646777,515.780926954,564.0,71.6809082157,15.5931100809,1514.0,255.169073911,54.448442615,194.0,33.1674089695,7.15928281403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.959957638,218.015317774,2056.11335448,576.0,69.7936541013,14.5973394579,1616.0,272.863958822,58.424797432,100.0,16.3057863479,3.26107384949,6.0,0.6,0.06,24.0,0.558242616487,0.0173812051767
2,0.0,12,359.934726177,145.435774933,1298.74120107,554.0,70.4754381241,14.8232168313,1610.0,273.152679201,59.2672747883,99.0,16.3889695887,3.45504661915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.352599609,1080.15145916,2148.69730617,569.0,71.5670763499,14.9920330562,1514.0,262.08774477,57.2463734597,128.0,24.4679108946,5.80756377816,8.0,0.8,0.08,43.0,1.1179318979,0.0337886745525
4,0.018,9,360.587774118,820.17693389,324.832718867,562.0,70.8562175253,14.6098605289,1656.0,275.861791199,58.9566523019,77.0,12.3869039343,2.42183398514,4.0,0.4,0.04,27.0,0.509112824442,0.0111548594407
5,0.018,4,360.595026665,1496.05581089,633.83906719,574.0,70.2422891758,14.7647382688,1608.0,272.042688518,58.2908789486,94.0,16.6251012257,3.73092317804,4.0,0.4,0.04,31.0,0.703791061681,0.0191807485764
6,0.018,11,360.161200815,18.7384158963,1244.17956537,572.0,71.0711931689,14.1326222214,1652.0,279.138095607,59.9151146486,47.0,8.41075052444,1.83729825567,9.0,0.9,0.09,27.0,0.651060520818,0.0204063132453
7,0.018,9,360.581698126,1279.87277123,563.992269408,557.0,69.0189571653,14.389781934,1556.0,261.624512476,55.9756011229,175.0,28.4484781714,5.88835987354,7.0,0.7,0.07,26.0,0.521580085306,0.0137791012511
8,0.018,6,360.131756506,1974.94627697,1815.22554081,561.0,68.6725041453,13.7367223818,1570.0,261.368546591,55.7642734001,170.0,28.7276942375,6.06216742367,7.0,0.7,0.07,31.0,0.576128822089,0.0152508823375
9,0.018,10,360.393258194,1833.74033075,872.124356026,569.0,71.0640214891,15.0970883538,1612.0,271.093489086,57.8100298726,99.0,16.6007697545,3.5858014211,7.0,0.7,0.07,31.0,0.648128227237,0.016763685744
10,0.0,11,360.766783615,1318.18792073,386.098920473,578.0,69.6548271115,14.1505722823,1509.0,257.240311615,55.0291115385,200.0,33.2948164094,7.04728921143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,359.835867704,387.492534626,583.353053687,562.0,69.605917119,14.7517265206,1544.0,256.722469821,54.2385885074,188.0,32.6404633466,7.12679625218,5.0,0.5,0.05,32.0,0.661397707587,0.0167544693752
12,0.0,11,360.573255537,1545.12334753,1152.17272361,563.0,69.8928237597,14.2691132725,1717.0,286.275799739,60.4486589549,28.0,4.06990933721,0.790086942597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.245878051,1417.97899752,714.629643534,580.0,70.4006572139,14.6296970753,1588.0,271.533897929,59.0111218318,95.0,16.4584411405,3.53719811502,9.0,0.9,0.09,33.0,0.723929714038,0.019441785256
