id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.911339577,1890.26749283,1678.5121384,554.0,70.6158610571,14.8492870764,1645.0,276.245497285,58.6749034857,68.0,12.404502443,2.85944758741,4.0,0.4,0.04,23.0,0.470944520861,0.0116743475969
1,0.018,11,359.885946086,934.391816366,48.207467349,555.0,72.9771474929,15.6468041932,1637.0,273.663351796,58.3425435626,63.0,12.2243962995,2.81138606996,6.0,0.6,0.06,30.0,0.689253680355,0.0202356249589
2,0.0,13,360.258677172,1404.56522614,207.63097729,566.0,65.6416015061,12.2950020303,1644.0,282.304641254,60.6133947655,80.0,12.0953618594,2.36987955262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.543538119,1810.8132407,1958.65659361,562.0,71.5899012187,14.7944463619,1673.0,284.540903882,61.1190053518,21.0,4.07231023104,0.954513920839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.059604488,650.012405487,2137.07353545,556.0,69.2525829156,14.1681977768,1668.0,282.493073536,60.2309015684,53.0,8.43283434073,1.79977044465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.125791651,2.05076196605,29.988761001,545.0,68.5254235174,14.5603447985,1553.0,265.895648691,57.553446105,149.0,24.5503632624,5.22999435663,7.0,0.7,0.07,29.0,0.426778260376,0.0108856675325
6,0.018,11,360.054266357,2139.89528415,1138.45633381,568.0,68.4344929601,13.8834254419,1629.0,277.549729579,59.52203255,76.0,12.5714437116,2.69701258302,9.0,0.9,0.09,22.0,0.64408849433,0.0209965387764
7,0.0,12,360.293602375,1012.50013808,770.112528837,562.0,69.4112208064,14.9215818741,1596.0,270.515541994,58.6544479259,127.0,20.3438702469,4.28555841956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.504417627,955.132488247,648.105398312,562.0,68.2701800616,13.8795352937,1547.0,261.631762296,55.9571895615,174.0,28.7638465744,6.11915165524,6.0,0.6,0.06,38.0,0.756537652635,0.0209738256926
9,0.018,16,360.238280998,1560.48460848,641.11502513,564.0,70.623915342,15.3444332831,1535.0,260.342519544,55.4373508413,173.0,28.5089893858,5.9032775256,3.0,0.3,0.03,27.0,0.533732778515,0.0128753032742
10,0.018,11,360.160146478,1601.75267536,959.802439121,558.0,73.0720864689,16.2088445538,1581.0,265.063456626,56.4540409111,127.0,20.5601318143,4.36022047639,6.0,0.6,0.06,25.0,0.713314851172,0.0236472653377
11,0.018,5,359.970375968,803.151766265,65.3953144283,571.0,74.7587728635,16.3204917194,1571.0,264.350871107,57.1618115748,132.0,20.3170899841,4.11082273258,2.0,0.2,0.02,20.0,0.397768239627,0.0109118127544
12,0.018,7,360.491822061,1919.80454479,587.378303753,570.0,70.3862279461,14.2491467124,1655.0,280.110753595,60.5199930886,44.0,8.07065864989,1.78687765005,7.0,0.7,0.07,40.0,0.847770883943,0.0217728521326
13,0.018,7,360.220840156,746.027351231,854.664166594,567.0,72.6833178903,15.3445159969,1566.0,274.149121919,60.0896298831,78.0,12.4050040495,2.4687592832,3.0,0.3,0.03,22.0,0.468782844338,0.012809350374
14,0.018,5,360.097597884,2246.93814164,854.991276126,564.0,68.6049594349,13.6614783645,1680.0,285.736055206,61.57950848,26.0,4.10201835614,0.740364543741,7.0,0.7,0.07,33.0,1.03377110665,0.0361907067613
15,0.018,6,360.651163564,2181.82948112,194.266630256,568.0,69.7752820303,13.9877829501,1577.0,272.784263157,59.5111492393,88.0,16.5417243558,3.74317247907,4.0,0.4,0.04,32.0,0.735715121692,0.0204118908261
16,0.018,8,360.098607398,45.5693503065,201.373290787,562.0,71.2444722611,15.1986474771,1590.0,271.13617817,58.0126622095,95.0,16.8406953125,3.79939709026,5.0,0.5,0.05,27.0,0.378593657364,0.00928227405364
17,0.018,10,360.455883489,2072.99081884,1508.46056582,556.0,69.936548944,14.3761210092,1571.0,268.861992595,58.7973973028,117.0,20.6122515792,4.60211927003,2.0,0.2,0.02,21.0,0.517611934802,0.014333635526
18,0.018,9,360.246652219,1085.96051826,384.489647162,572.0,72.2630766798,15.5209119072,1556.0,258.181375059,55.0015982504,169.0,28.7352249496,6.28863336792,4.0,0.4,0.04,23.0,0.522206359311,0.0133809421409
