id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.229228869,1770.18542491,143.604900472,581.0,71.1351273594,14.8756062548,1687.0,280.126799867,59.3239912087,51.0,8.31634582036,1.75276822856,1.0,0.1,0.01,32.0,0.480532949624,0.010855884938
1,0.018,10,360.136389149,1936.12063096,956.981739642,574.0,67.7735067847,12.8657212214,1645.0,274.852514999,57.9919071535,103.0,16.6942472908,3.553473098,3.0,0.3,0.03,21.0,0.390351830679,0.0110556076363
2,0.018,6,360.294040431,232.869696155,1072.76550386,560.0,71.718478404,15.0947141668,1561.0,264.990243937,57.0735488275,132.0,22.8384530961,4.97445566207,2.0,0.2,0.02,18.0,0.437210845372,0.0136131624886
3,0.0,13,360.117765839,764.295545389,2123.23845688,571.0,69.3606831364,13.6151813205,1662.0,274.25502354,57.814417192,98.0,16.5125214745,3.5762976942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.806548425,381.413300975,560.312238404,568.0,68.878037643,13.6438446155,1594.0,269.67674347,57.5991433192,116.0,20.2664323571,4.36654296023,7.0,0.7,0.07,29.0,0.618398720861,0.0179903971031
5,0.018,13,359.973520458,410.440352381,2245.92888593,576.0,66.3944580012,12.8386965585,1661.0,279.651388105,59.5265164841,75.0,12.4305786972,2.64660938819,7.0,0.7,0.07,40.0,0.832032076725,0.027715091814
6,0.018,12,360.13007786,1701.89119688,1952.63405917,574.0,69.092935342,13.3239131386,1517.0,261.101027665,56.7587700344,175.0,28.8781111569,6.22469962346,5.0,0.5,0.05,36.0,0.613993911462,0.0157689694569
7,0.018,7,360.679159085,2102.09068137,1314.09657464,561.0,68.2778437721,14.0901667232,1702.0,286.235331287,60.4270266611,27.0,4.05540519905,0.786067957248,9.0,0.9,0.09,34.0,0.657956090298,0.0165357495283
8,0.018,10,360.086395635,1298.56937058,156.01549751,566.0,71.4517146714,14.4202148489,1586.0,266.843440225,57.3695620662,114.0,20.1580234865,4.51615704514,9.0,0.9,0.09,32.0,0.675091041601,0.0171114439417
9,0.018,4,360.489671737,2116.57715382,1258.21267692,571.0,71.2902303937,14.6155020906,1658.0,275.105645226,58.1382897514,76.0,12.2645574581,2.47484174725,7.0,0.7,0.07,34.0,0.783469655947,0.0242494101831
10,0.0,6,360.462726451,2131.39788859,2020.93278165,566.0,72.3606945572,15.3638088698,1688.0,283.779534965,60.1493498018,23.0,4.05017727638,0.889009486216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.233573553,1558.04864542,2097.97623243,563.0,73.2956878261,16.2983733991,1691.0,285.220871321,60.9472924082,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.739121123777,0.0225306094342
12,0.018,12,360.46916845,673.602101457,245.331027281,563.0,70.1679681135,15.1870472681,1524.0,260.132698478,56.4322244142,176.0,29.2369288715,6.1700067426,1.0,0.1,0.01,28.0,0.461492865515,0.0107134582871
