id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.03340239,1577.33004851,273.647137421,565.0,69.3274456339,13.3136041432,1597.0,272.677665717,59.4495140054,100.0,16.5930494519,3.51738417257,6.0,0.6,0.06,39.0,0.837773668289,0.0240036318518
1,0.018,4,359.983820926,93.7852094691,1545.60972073,572.0,68.2126648668,13.5235512412,1687.0,277.886896883,58.6166377742,68.0,12.151070554,2.64309422519,11.0,1.1,0.11,38.0,0.812368309355,0.0225209529326
2,0.018,8,360.580586602,925.286720263,1044.43076959,556.0,73.1260258654,15.6327832419,1437.0,245.287217459,52.55324503,238.0,40.9725204085,8.95816097117,2.0,0.2,0.02,24.0,0.464305563573,0.01394320827
3,0.018,8,359.874659884,104.511317314,1970.07938366,566.0,69.1833197754,13.5582830637,1612.0,278.04669653,59.41661428,74.0,12.1102671839,2.50833062954,3.0,0.3,0.03,24.0,0.527883797505,0.0166470201058
4,0.0,11,360.151508802,1743.21973001,1686.00833796,563.0,70.2172915828,15.5171976841,1611.0,269.295882519,57.1988304693,117.0,20.5084498061,4.43495823051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.322012037,991.403513396,2058.91207924,558.0,74.2952455476,15.9963565495,1666.0,280.461209758,59.7746659143,23.0,4.11010718123,0.852344197726,6.0,0.6,0.06,26.0,0.710928761873,0.0237295253583
6,0.018,7,360.153545662,1236.99958671,1680.95453889,563.0,71.3707736692,14.6034165976,1595.0,266.949177119,56.5884797127,117.0,20.3309413674,4.51504483197,5.0,0.5,0.05,32.0,0.855325907802,0.026105063835
7,0.018,11,359.988930887,1930.57838759,1738.8767503,557.0,69.1216531639,13.7751930052,1691.0,285.604169623,60.8934828212,25.0,4.0856719122,0.8796254532,7.0,0.7,0.07,38.0,0.66186867434,0.0135824926233
8,0.018,10,360.57138825,52.0267845387,633.630744112,562.0,73.6555120619,16.6099965721,1570.0,265.009796654,55.7502662459,134.0,20.3363151069,4.09206736664,6.0,0.6,0.06,23.0,0.460094565973,0.0111124644126
9,0.018,9,360.258578814,1151.41332613,1347.69045761,580.0,72.0032940073,15.397073991,1559.0,262.229249351,56.0419927223,134.0,24.3820251161,5.5264944909,9.0,0.9,0.09,37.0,0.70025832932,0.0184827275319
10,0.018,11,360.415258509,1929.78454135,2228.08852963,564.0,71.9633070745,15.5078671045,1694.0,283.251876007,59.37679213,23.0,4.11766039731,0.846275167389,3.0,0.3,0.03,32.0,0.514345085257,0.0123404245552
11,0.018,8,359.894863649,1198.27328963,1047.37683268,561.0,72.8713219115,14.8983960699,1523.0,261.611603991,57.0832422268,146.0,24.5822537849,5.32623497015,3.0,0.3,0.03,28.0,0.660403128589,0.0197702957344
