id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.440243022,815.486640683,1708.05267907,566.0,72.0184253025,15.3644052088,1602.0,266.253842038,57.2060956691,120.0,20.4868293178,4.4160109855,5.0,0.5,0.05,39.0,0.810737263463,0.0242947486581
1,0.018,6,360.517687523,196.430923626,1266.13636274,557.0,68.3163941542,13.501017642,1676.0,278.667352457,58.5696272279,70.0,12.3250228567,2.73639658995,3.0,0.3,0.03,30.0,0.653325899439,0.0176868896377
2,0.018,11,359.915936076,224.619114331,183.433573689,551.0,69.2108468138,14.2225993992,1657.0,281.158115198,60.2816112424,51.0,8.34894012578,1.73618440663,8.0,0.8,0.08,31.0,0.493459545041,0.0130347329288
3,0.018,13,360.501361585,1545.98398991,1609.03407933,565.0,71.9218722059,15.7089933639,1636.0,274.429515348,58.8561788874,76.0,12.1496981034,2.47872864594,7.0,0.7,0.07,35.0,0.846270882187,0.0243502045446
4,0.018,5,359.800567322,923.357798535,515.079201123,570.0,67.1877994168,13.2673730487,1578.0,270.933364188,57.8793744301,123.0,20.5009628461,4.44976177689,5.0,0.5,0.05,30.0,0.882692900909,0.028031417061
5,0.018,7,360.185907515,1276.36141806,435.656711731,562.0,71.089533046,15.0433958829,1648.0,279.615735546,59.8631414127,50.0,8.25131366631,1.70698811514,5.0,0.5,0.05,22.0,0.562676394568,0.0165999135898
6,0.018,8,360.57647168,802.60628126,1168.77215457,571.0,72.5804572116,15.6924282589,1535.0,258.359557877,55.3782933427,176.0,28.7117061041,5.79521441475,1.0,0.1,0.01,16.0,0.348244626914,0.00985448595797
7,0.0,7,360.248725418,1530.57243076,2171.49522684,553.0,70.4810520611,15.2600561421,1560.0,269.169624885,58.2402210232,135.0,20.3808300555,3.98137159784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,359.934594999,1001.69040511,2223.70302298,555.0,72.5444405253,15.9665547209,1592.0,267.706963148,56.7396229726,117.0,18.9047262565,4.01008913176,3.0,0.3,0.03,27.0,0.550945133378,0.0177217900082
9,0.018,13,360.208395271,1993.37358344,1942.35967611,565.0,70.4055912488,13.7846031433,1633.0,276.865959492,59.467802905,77.0,12.249843919,2.52922681794,2.0,0.2,0.02,20.0,0.34113574954,0.00771404243445
10,0.0,8,360.012193295,195.815082459,453.757664785,580.0,69.3993406356,14.1742450528,1597.0,266.164536429,56.5642311845,146.0,24.7447268806,5.39743937434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.126170786,215.657100145,583.052803235,567.0,69.4034527736,14.0136615488,1596.0,268.424522651,56.6518041483,112.0,20.4938070576,4.71613586221,11.0,1.1,0.11,34.0,0.650987971565,0.0171898907165
12,0.0,18,360.503950726,919.800133042,2101.90107699,560.0,69.3021331478,14.3728950209,1592.0,270.284541487,58.3080495382,121.0,20.4771260667,4.31846149057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,2,360.504392199,1513.54792537,81.4481964004,564.0,72.9902495453,15.5358441867,1657.0,273.206738721,57.6688994222,73.0,12.1725982176,2.6862652657,9.0,0.9,0.09,31.0,0.852962644471,0.0285672365779
14,0.0,3,360.278734771,1876.84276157,2066.19005441,565.0,69.1024190277,14.2381577269,1633.0,278.886306349,59.7931981479,77.0,12.2990866072,2.55980498125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.643359517,1639.54453936,806.331924882,567.0,66.5514885083,12.4636389872,1647.0,277.032913394,59.8647720346,91.0,16.4275713032,3.70680945965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.396088268,749.083926646,1717.07311739,555.0,72.5536696176,16.0081160893,1669.0,275.408621287,58.0756276675,79.0,12.1484746234,2.37040187843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,359.861590037,1237.14801357,2007.3553779,556.0,68.3993778489,14.7186496724,1695.0,286.606547096,62.0684612133,24.0,4.10261433231,0.906303898794,2.0,0.2,0.02,36.0,0.771246434061,0.0200348432951
18,0.0,6,360.095778166,505.018533427,123.634032678,568.0,71.4088634168,15.4425644078,1561.0,260.255308492,55.6325190926,160.0,28.5018121729,6.26883771289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.651242789,1774.32625644,575.346786122,552.0,69.3374487987,14.322284916,1647.0,285.225939463,61.4043452401,27.0,4.15335300583,0.880381246585,7.0,0.7,0.07,32.0,0.757657280404,0.0254206152668
20,0.018,5,360.471433158,1779.15872715,672.554439211,567.0,73.9932809556,16.0038011151,1557.0,264.509813809,56.6586659419,120.0,20.628067041,4.47356563625,4.0,0.4,0.04,28.0,0.572062439884,0.0136785848863
21,0.018,10,360.252001484,753.912677428,2013.01070722,566.0,71.7100026622,15.1653822836,1618.0,271.101314359,58.1404820756,109.0,16.4677180994,3.16242349684,3.0,0.3,0.03,27.0,0.449846551909,0.0105608013642
22,0.018,14,360.328567196,1404.55766945,987.10727341,580.0,68.3154621747,13.3800554559,1556.0,265.466722001,56.8761709784,140.0,24.5205624074,5.48322791666,10.0,1.0,0.1,29.0,0.725775955496,0.0262717228097
23,0.018,12,360.195089356,685.394271417,1325.65541248,569.0,71.380332536,15.9802640676,1525.0,259.351742186,55.6806479794,172.0,28.6780318959,6.21704376372,2.0,0.2,0.02,22.0,0.399789268283,0.0106820552956
24,0.018,5,360.631912371,1385.93685311,481.779765391,567.0,68.5422881063,14.0604808692,1600.0,270.386154686,57.4408059949,116.0,20.4681915662,4.57464132599,2.0,0.2,0.02,28.0,0.603450471125,0.0148557978845
25,0.018,9,359.988720732,1454.60732964,2122.09885516,567.0,73.2113317122,15.6222511483,1607.0,277.859792526,60.0130294271,51.0,8.05456992456,1.64739170566,5.0,0.5,0.05,25.0,0.540909546251,0.0142755824984
26,0.018,11,360.051610197,714.159474214,1577.38608902,564.0,68.4274252542,13.8052982867,1577.0,269.577459155,58.0323820855,123.0,20.4617132823,4.25294371187,9.0,0.9,0.09,37.0,0.761122949294,0.0209788563891
27,0.0,10,360.157384693,2111.69227222,1528.62176896,555.0,70.367028926,14.4353078449,1582.0,277.609930001,60.63175683,69.0,12.2226470719,2.74277333962,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.393799046,1523.47221332,786.456838509,560.0,69.7783674173,13.8897120901,1657.0,277.336028058,58.946757821,80.0,12.352150592,2.54904376292,4.0,0.4,0.04,24.0,0.339511077898,0.00575335146472
29,0.018,7,360.013653746,102.69399248,1402.8928528,566.0,72.6434818329,14.9457697661,1611.0,270.451043007,57.1109627196,101.0,16.3208238565,3.33534268044,2.0,0.2,0.02,21.0,0.572285100735,0.0169831198992
30,0.0,11,360.425744218,2160.62577592,1379.6425345,552.0,68.0052704489,13.5781693532,1689.0,284.037185826,60.7358997854,50.0,8.05555377588,1.60446427858,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.229382985,413.713814948,1804.84025005,567.0,66.3544213309,13.187072208,1683.0,283.65027796,60.6261391974,53.0,8.128296577,1.60468369962,10.0,1.0,0.1,39.0,0.922342664868,0.027369857781
32,0.018,15,360.019506466,641.672571943,742.984884955,568.0,69.5835134914,14.574268055,1534.0,261.168514846,55.5726185372,161.0,28.4574088896,6.11457551859,3.0,0.3,0.03,27.0,0.627754875894,0.0163646901611
33,0.0,8,360.269365956,726.863373814,1148.33215334,584.0,69.9196876805,14.2616985385,1652.0,277.989584555,59.0903071466,77.0,12.2622739796,2.36613025117,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,14,359.97014489,1043.57564388,1520.85306017,571.0,67.7239746948,12.8676153222,1649.0,279.020739631,60.6553195858,69.0,12.4476040248,2.75663066799,3.0,0.3,0.03,30.0,0.596018331731,0.0136615919795
35,0.018,9,359.865955426,858.125394952,2177.14102442,559.0,72.4818953677,15.4727115765,1650.0,277.942241263,59.6910502909,43.0,8.12614894012,1.90442934724,8.0,0.8,0.08,33.0,0.656160206443,0.0189282251369
36,0.018,8,360.159482924,192.339107284,1009.78113634,570.0,68.1418621571,13.0468073113,1684.0,282.191620545,59.247236573,47.0,8.42997462048,1.89425195781,4.0,0.4,0.04,35.0,0.874192463462,0.0249932520176
37,0.018,7,360.155414895,1496.81030505,1558.48461979,569.0,71.6032153887,14.3017959167,1619.0,274.456417977,58.8736007895,75.0,12.4080053806,2.50858690315,7.0,0.7,0.07,36.0,0.918884713638,0.0277638714352
38,0.018,4,360.276104122,85.0845663908,27.2337409682,566.0,69.0951892477,13.7885102978,1644.0,281.898206633,61.4316366671,46.0,8.23178503562,1.85047335975,3.0,0.3,0.03,37.0,0.578969443262,0.0109361524666
39,0.018,10,360.198542546,1842.7820674,2049.5471533,567.0,69.6947547045,14.7459899535,1605.0,277.25792584,60.616205837,78.0,12.3025288277,2.51423384789,4.0,0.4,0.04,27.0,0.450493870346,0.010661151452
