id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.342121142,2070.58308062,1412.71154876,562.0,73.0248409804,15.9370567308,1675.0,282.036577324,60.3514402919,26.0,4.14848610444,0.895680043749,4.0,0.4,0.04,30.0,0.647359472046,0.0176879302814
1,0.018,11,360.329704878,579.913741917,2098.04819771,561.0,68.891102208,13.2538488726,1652.0,277.819237318,58.6381929319,75.0,12.7855907641,2.68029128968,1.0,0.1,0.01,30.0,0.463587568742,0.0108949509714
2,0.018,8,360.779137011,1533.40972607,247.482126542,566.0,70.2092272938,14.0092627111,1641.0,280.986649647,60.5440618484,48.0,8.18743130818,1.76831508743,4.0,0.4,0.04,16.0,0.45147046768,0.0147809367521
3,0.018,8,360.346328771,2240.9369057,883.781191602,580.0,73.0835932087,14.9238755627,1567.0,269.247034568,58.5312819699,97.0,16.5172363782,3.53307552396,6.0,0.6,0.06,23.0,0.582032577653,0.0181086552814
4,0.018,4,360.196761633,117.012776788,83.4051934427,555.0,75.2810932261,16.8039612593,1552.0,267.2371836,57.7679716605,99.0,16.4334169742,3.52669289174,7.0,0.7,0.07,30.0,0.552644140916,0.0147619015998
5,0.018,10,359.973012454,1107.87572317,996.154725725,570.0,74.429823312,16.3818341331,1662.0,271.838428417,57.0030056226,76.0,12.6285694878,2.6818161229,4.0,0.4,0.04,43.0,0.775613711412,0.0180615052938
6,0.018,18,360.149693777,1616.37087254,1145.21828727,566.0,70.4665877541,15.1667401599,1583.0,272.197674781,59.6349503601,94.0,16.5103797647,3.77169478661,2.0,0.2,0.02,25.0,0.635392463151,0.0198306650028
7,0.018,9,360.194208428,2107.48781383,637.50503881,587.0,66.7445644688,12.471922058,1615.0,271.774673272,57.8178947418,118.0,20.5311922898,4.60095528659,6.0,0.6,0.06,28.0,0.628558668366,0.0195210402424
8,0.018,13,359.928268826,1246.38510106,760.234711388,547.0,69.6607467194,14.7913264383,1635.0,272.459731425,58.6670161138,107.0,16.4501644788,3.2742106583,7.0,0.7,0.07,39.0,0.773722744183,0.0189304228841
9,0.018,10,359.869551818,1560.46653398,1943.1138651,557.0,68.8253514478,13.7575655183,1669.0,282.065141761,61.0345121112,47.0,8.02287795649,1.78392649664,5.0,0.5,0.05,32.0,0.596117357287,0.0153237048514
10,0.018,7,360.144667053,564.548229858,2052.27850501,571.0,67.4790485616,13.3360977462,1559.0,267.044374964,58.6048789098,152.0,24.4169831824,4.94063960335,7.0,0.7,0.07,25.0,0.424866173035,0.0105100528779
11,0.018,13,360.265066363,1833.14262458,1735.29407759,562.0,66.6603297741,12.9665457564,1620.0,272.269651797,57.6844300875,114.0,20.4773111742,4.64073795793,3.0,0.3,0.03,23.0,0.483897450172,0.0129826498137
12,0.018,8,359.903517328,2116.781163,1525.21010911,570.0,71.3185318237,15.9029190179,1651.0,279.258463886,59.2536455358,46.0,8.27018420801,1.7933666776,6.0,0.6,0.06,29.0,0.556406326578,0.0153677217459
13,0.018,14,360.01444884,844.030733631,1240.45993609,552.0,72.2928810058,16.0845228128,1535.0,265.7005513,57.8834002117,118.0,20.3442201536,4.57841332032,8.0,0.8,0.08,38.0,0.997966063387,0.0295234382095
14,0.018,9,359.988317363,154.637805545,585.52722475,560.0,69.6832411857,14.8929364084,1632.0,273.316884012,58.4554015857,84.0,16.1518266815,3.93931162663,4.0,0.4,0.04,22.0,0.4588382536,0.0123748438282
15,0.018,12,360.218913358,901.001755721,188.57105396,557.0,69.4793659686,14.3909190113,1658.0,277.185707911,58.4797484897,80.0,12.1240921336,2.28939141678,7.0,0.7,0.07,34.0,0.569468311717,0.0142922953215
16,0.018,9,360.024060835,523.620574502,159.769081273,559.0,71.7721987948,14.6703186222,1560.0,266.900998015,58.135700892,132.0,20.4946204058,4.26228402536,3.0,0.3,0.03,31.0,0.650645660103,0.0178914020022
17,0.018,8,360.128774168,788.078770932,722.925262532,569.0,66.8821190805,13.2829714192,1548.0,259.666963911,55.264649052,183.0,32.6199100689,7.32278629529,3.0,0.3,0.03,27.0,0.62458351664,0.015783226906
18,0.018,3,360.506916149,31.5958593087,2200.50497224,565.0,67.6416951697,13.2184504083,1721.0,291.211060059,62.7432351588,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.644874150189,0.0162894922731
