id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.16816327,1269.66531403,1643.62584299,568.0,71.9194680466,14.9126640528,1652.0,279.10541055,59.6480992529,47.0,8.26385152257,1.85522461763,3.0,0.3,0.03,30.0,0.552191945886,0.0147054952672
1,0.0,9,360.425892014,899.267605397,795.888292621,574.0,67.5583739571,13.088508387,1671.0,284.24408979,61.6184541027,54.0,8.30431743309,1.62679286604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.355599743,950.937848197,815.822370952,565.0,69.9251833284,15.4309467652,1637.0,274.053035126,57.7626375144,90.0,16.1838417462,3.71904094035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.271724359,905.640441004,763.964978422,569.0,70.0741410312,14.1179281988,1591.0,271.742908553,58.603402462,98.0,16.5115344066,3.60609206565,9.0,0.9,0.09,34.0,0.781233095585,0.022143425839
4,0.018,4,359.773089517,783.219961232,1324.13978682,557.0,71.5277925945,15.129155728,1593.0,271.675091129,57.9132272893,92.0,16.2760434295,3.52158120817,2.0,0.2,0.02,18.0,0.356262233952,0.0094005170729
5,0.018,6,360.178540471,1479.95496757,715.926868169,562.0,69.5763050297,13.7565227637,1521.0,252.390408847,53.5547312822,213.0,36.9676662729,8.2569768284,5.0,0.5,0.05,27.0,0.642260703612,0.018239913367
6,0.018,10,360.249731733,757.895377316,130.100478256,566.0,70.931462762,15.2763613264,1614.0,275.702196816,59.0536058572,81.0,12.2915511129,2.39411115163,7.0,0.7,0.07,25.0,0.438446067678,0.00872912327265
7,0.0,7,360.61497827,73.5025185889,2158.30576542,556.0,72.9588618172,16.1350763089,1616.0,274.533580139,58.6564633423,76.0,12.5355007396,2.51414179102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.274033073,262.561087084,2016.22277062,571.0,70.5810726548,14.8005560235,1671.0,271.726112392,56.8278895865,96.0,16.3380511415,3.45773757962,7.0,0.7,0.07,34.0,0.718891421496,0.0217929812022
9,0.018,10,360.318259177,1187.61382235,386.394031983,577.0,71.2990724629,14.3162096023,1531.0,258.978884478,55.7365659346,171.0,28.7761802222,6.16000630092,6.0,0.6,0.06,24.0,0.494894566487,0.0115271399051
10,0.018,4,360.17294162,1127.90837265,2244.88571886,564.0,68.7767031813,13.9415798412,1464.0,253.509589387,55.4257687789,224.0,36.7932596556,7.57221790525,6.0,0.6,0.06,21.0,0.483774260862,0.0154273988587
11,0.018,9,359.970350922,1011.64653667,200.759105494,573.0,69.0864200306,13.8037232112,1554.0,265.524320916,57.4544356472,150.0,24.4022432284,5.03129914188,4.0,0.4,0.04,37.0,0.697183062482,0.0168903283481
12,0.018,8,360.11695248,2134.40170129,197.788131491,565.0,70.7131847789,14.4106946365,1655.0,276.204530013,58.8674677576,71.0,12.1196195404,2.56302046954,6.0,0.6,0.06,28.0,0.381294620332,0.0104646915472
13,0.018,10,360.305463984,2234.35629949,400.698644938,576.0,68.9005572838,13.5818582434,1619.0,269.209343287,56.7561956166,127.0,20.7108023048,4.10311951274,8.0,0.8,0.08,32.0,0.7022534999,0.0222941867642
14,0.0,6,360.231852404,1524.12459881,1510.02386049,564.0,71.4685054454,14.1208830935,1520.0,256.077528376,54.8125864506,191.0,32.454110071,7.25022273156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.157714615,1005.20198082,957.91367258,562.0,70.6707389346,15.1721543408,1614.0,268.917993026,56.7084291581,121.0,20.5503769325,4.57992958189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.300513624,1111.60288308,1538.26336259,558.0,70.6742550221,15.4358370862,1656.0,279.80747437,60.519233162,50.0,8.19189366719,1.67285577208,6.0,0.6,0.06,34.0,0.790459820219,0.0224481309657
17,0.018,3,359.965294128,674.65802072,1177.7616204,568.0,71.4975740579,13.9862196149,1631.0,274.954431836,58.5576580684,69.0,12.3825594081,2.6549907517,5.0,0.5,0.05,25.0,0.673142384713,0.0214729792999
18,0.018,14,360.195396984,1697.45032003,1266.28503779,576.0,70.3245191768,14.2398866437,1590.0,267.761072501,56.806653476,138.0,20.5649646735,4.07266113975,9.0,0.9,0.09,26.0,0.451875700911,0.00964269051771
19,0.018,14,360.203774928,1402.82582038,645.813839776,571.0,71.0731013387,13.9131131485,1638.0,275.61742001,58.5163358781,72.0,12.3549273656,2.77446065509,5.0,0.5,0.05,31.0,0.648908779979,0.0161284667662
20,0.0,7,359.93716872,984.006715314,2049.12618925,557.0,70.8735559838,15.5477004703,1542.0,267.916243597,58.8423809445,125.0,21.2533221382,4.60188311293,0.0,0.0,0.0,0.0,0.0,0.0
