id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.676906012,1622.96806857,2203.81140519,553.0,71.9795380672,15.0217553908,1600.0,271.588674271,58.4812436443,103.0,16.6594933323,3.39551339134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.428169763,1782.53548236,2186.72360488,551.0,76.6100862249,17.4104482745,1597.0,273.815818873,58.8367305034,45.0,8.52834108856,2.04104958981,4.0,0.4,0.04,35.0,0.721009459725,0.0203058432379
2,0.0,8,360.014472198,648.421762858,979.324835636,568.0,66.6879712687,13.1607278797,1600.0,269.072990483,57.879414411,154.0,24.31598212,4.88912178495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.90211419,1007.2967026,1869.33978601,562.0,69.8426164987,14.434735938,1535.0,261.398350377,55.810952092,159.0,28.7785159742,6.35229699243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.02467192,1748.810329,1443.71420299,558.0,72.2915477015,15.959179334,1519.0,261.654403677,56.2584465674,149.0,24.5647592162,5.02557661966,8.0,0.8,0.08,33.0,0.766732083501,0.0216396233136
5,0.018,8,360.03121869,1228.49151156,1976.97556744,578.0,68.8221312497,13.6166586165,1664.0,281.813189774,60.7341616221,47.0,8.23334575589,1.84128428307,6.0,0.6,0.06,32.0,0.69034079933,0.0179885323696
6,0.018,13,360.371278732,624.416612564,44.3146914242,561.0,69.6137781581,14.5276878117,1679.0,281.04281892,60.0413558146,51.0,8.17822774616,1.61682586536,6.0,0.6,0.06,39.0,0.622199517293,0.012986220963
7,0.0,5,360.4313784,1311.75435236,192.36798057,563.0,73.5409181659,15.669646092,1497.0,258.050490086,56.0374469281,165.0,28.4277059702,5.98775725165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.363772715,773.21656322,1623.52486573,561.0,71.5264020317,14.5240698194,1639.0,278.853712806,60.1556310076,40.0,8.27423766944,2.06335385127,7.0,0.7,0.07,39.0,0.879071994843,0.0243618310947
9,0.018,15,360.113921333,1163.63142064,280.586892363,567.0,67.9431228668,14.3897419124,1589.0,266.092715502,56.242754246,141.0,24.713312946,5.54063224391,7.0,0.7,0.07,29.0,0.577543329527,0.0165092599285
10,0.018,5,360.544404126,3.40316208586,1160.57034571,553.0,70.1806696383,14.9870653178,1637.0,276.939628726,60.2991420058,73.0,12.3709531933,2.56373305674,1.0,0.1,0.01,26.0,0.583222342734,0.0159796259872
